Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 73, LB: 5094531.907781083, (exp UB:15011057.236315826),  Gap: 66.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 331, LB: 5163014.366731975, (exp UB:5874345.612673135),  Gap: 12.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 350, LB: 5164446.047139179, (exp UB:3757828.1377057484),  Gap: -37.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 364, LB: 5230629.7423944045, (exp UB:6058185.600580022),  Gap: 13.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 385, LB: 5234774.416327965, (exp UB:5511993.35952911),  Gap: 5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 407, LB: 5235996.31858772, (exp UB:5360250.292346996),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 435, LB: 5236840.000795528, (exp UB:6426946.469053562),  Gap: 18.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 460, LB: 5237691.844516537, (exp UB:6527457.96986487),  Gap: 19.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 488, LB: 5237356.034074668, (exp UB:5768728.138867254),  Gap: 9.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 542, LB: 5237797.72042561, (exp UB:4915390.970983076),  Gap: -6.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 574, LB: 5237887.53815087, (exp UB:5394840.150410176),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 615, LB: 5238715.092547815, (exp UB:4818699.680127158),  Gap: -8.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 653, LB: 5238703.936164813, (exp UB:5083931.687655542),  Gap: -3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 686, LB: 5238730.725544869, (exp UB:6052143.599735691),  Gap: 13.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 723, LB: 5238960.576559608, (exp UB:4709501.077987224),  Gap: -11.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 770, LB: 5239031.534149548, (exp UB:4742396.699284496),  Gap: -10.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 809, LB: 5239291.919564487, (exp UB:6104897.197546382),  Gap: 14.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 851, LB: 5240234.285617529, (exp UB:3932857.2278512497),  Gap: -33.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 892, LB: 5240331.361041882, (exp UB:4832659.087852596),  Gap: -8.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 959, LB: 5240337.087822052, (exp UB:7176196.963539474),  Gap: 26.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1006, LB: 5240879.006352335, (exp UB:4601776.276913792),  Gap: -13.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1055, LB: 5240671.656325424, (exp UB:4746202.542448665),  Gap: -10.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1100, LB: 5240838.03579621, (exp UB:4932862.343587089),  Gap: -6.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1130, LB: 5241445.771540934, (exp UB:3741663.5041029467),  Gap: -40.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1178, LB: 5241899.490501741, (exp UB:3333813.3638757705),  Gap: -57.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1212, LB: 5241970.18362021, (exp UB:4841196.105234113),  Gap: -8.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1257, LB: 5242535.084526345, (exp UB:4724801.951764309),  Gap: -10.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1302, LB: 5242687.982248265, (exp UB:4289152.501826383),  Gap: -22.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1351, LB: 5242725.828162305, (exp UB:5663175.745074568),  Gap: 7.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1399, LB: 5242772.775880661, (exp UB:5607052.500302328),  Gap: 6.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1456, LB: 5242833.189422203, (exp UB:5397377.317447519),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1516, LB: 5243531.54432716, (exp UB:4911575.833637199),  Gap: -6.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1580, LB: 5244538.3969373265, (exp UB:3869139.568393314),  Gap: -35.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1637, LB: 5244780.599270884, (exp UB:4717942.734673513),  Gap: -11.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1686, LB: 5244613.246785965, (exp UB:4725063.322902331),  Gap: -11.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1734, LB: 5244617.52327065, (exp UB:4824870.070559636),  Gap: -8.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1787, LB: 5244861.598060462, (exp UB:3937341.284055537),  Gap: -33.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1839, LB: 5246192.470257126, (exp UB:5397975.783875179),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1890, LB: 5246354.529211974, (exp UB:4731504.62240049),  Gap: -10.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1935, LB: 5246935.846295949, (exp UB:3329015.5969507173),  Gap: -57.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2003, LB: 5247724.569085897, (exp UB:3322153.4592552395),  Gap: -57.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2058, LB: 5248054.461189649, (exp UB:4781703.172396262),  Gap: -9.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2134, LB: 5248024.772649904, (exp UB:4139224.727445943),  Gap: -26.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2197, LB: 5248507.714302822, (exp UB:6398268.529493544),  Gap: 17.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2253, LB: 5248827.0231895065, (exp UB:5404512.641037151),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2327, LB: 5249129.513409561, (exp UB:6408554.045538684),  Gap: 18.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2386, LB: 5249482.164955948, (exp UB:4448490.032765005),  Gap: -18.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2446, LB: 5249735.996205391, (exp UB:4755041.105510318),  Gap: -10.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2541, LB: 5250879.781879153, (exp UB:4712026.792158753),  Gap: -11.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2609, LB: 5251106.810800456, (exp UB:5285266.449800073),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2658, LB: 5251105.922680249, (exp UB:5429557.981249612),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2719, LB: 5251354.21828663, (exp UB:4490549.192987334),  Gap: -16.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2785, LB: 5251488.33219799, (exp UB:6478489.917317636),  Gap: 18.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2843, LB: 5251940.7901045745, (exp UB:4197623.478747288),  Gap: -25.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2970, LB: 5255438.583002042, (exp UB:4609244.691264246),  Gap: -14.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3081, LB: 5255672.585938916, (exp UB:6542670.28616202),  Gap: 19.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3230, LB: 5256757.210427299, (exp UB:3928589.7025231426),  Gap: -33.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3311, LB: 5256841.321050089, (exp UB:5479856.985636774),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3376, LB: 5256862.965560142, (exp UB:3916872.4457319384),  Gap: -34.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3453, LB: 5257510.469228905, (exp UB:6682072.837320981),  Gap: 21.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3525, LB: 5257666.9914079765, (exp UB:4426037.524877533),  Gap: -18.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3592, LB: 5258277.76380383, (exp UB:4834448.51115998),  Gap: -8.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3665, LB: 5258562.523213282, (exp UB:3829673.0451692487),  Gap: -37.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3786, LB: 5259159.3756782785, (exp UB:4917101.733981323),  Gap: -6.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 3895, LB: 5259700.7218269035, (exp UB:6964966.087096925),  Gap: 24.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3988, LB: 5260147.487062487, (exp UB:3916134.2646333002),  Gap: -34.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4132, LB: 5260362.843534456, (exp UB:6141998.632139127),  Gap: 14.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4205, LB: 5260706.3748019915, (exp UB:6715768.916201208),  Gap: 21.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4279, LB: 5261508.988026852, (exp UB:4920240.332204364),  Gap: -6.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 4399, LB: 5261537.545932574, (exp UB:5917993.280524732),  Gap: 11.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 4480, LB: 5261574.945279911, (exp UB:8609491.347687427),  Gap: 38.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 4552, LB: 5261540.791094539, (exp UB:5667587.692274993),  Gap: 7.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 4635, LB: 5261671.786259528, (exp UB:6408541.832740099),  Gap: 17.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 4756, LB: 5261694.930709226, (exp UB:6718205.53820232),  Gap: 21.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 4851, LB: 5261749.510481001, (exp UB:5659122.3760818485),  Gap: 7.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 4936, LB: 5261836.608859233, (exp UB:6988924.937332398),  Gap: 24.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 5013, LB: 5262024.976914147, (exp UB:4919202.088463264),  Gap: -6.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 5131, LB: 5262483.6166836675, (exp UB:6886376.908662156),  Gap: 23.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 5221, LB: 5263239.525916576, (exp UB:7034802.92412424),  Gap: 25.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 5296, LB: 5263691.755006623, (exp UB:3320445.000472152),  Gap: -58.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 5353, LB: 5264439.534628714, (exp UB:4596434.280113362),  Gap: -14.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 5445, LB: 5265290.0832216125, (exp UB:4498590.851874951),  Gap: -17.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 5552, LB: 5265978.204984469, (exp UB:4947590.275725926),  Gap: -6.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 5637, LB: 5266497.63031179, (exp UB:6395846.369938643),  Gap: 17.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 5777, LB: 5267333.313478081, (exp UB:7309566.273055122),  Gap: 27.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 5958, LB: 5267920.05706528, (exp UB:3931057.0810468365),  Gap: -34.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 6034, LB: 5268246.254678914, (exp UB:3795855.5296634636),  Gap: -38.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 6250, LB: 5268152.360629896, (exp UB:7506331.677542611),  Gap: 29.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 6328, LB: 5268843.612477474, (exp UB:6436080.609161329),  Gap: 18.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 6494, LB: 5269058.288662735, (exp UB:6711371.353892841),  Gap: 21.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 6575, LB: 5269170.929700309, (exp UB:6877803.952968454),  Gap: 23.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 6656, LB: 5271207.66244033, (exp UB:5646146.45901464),  Gap: 6.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 6734, LB: 5271368.153629494, (exp UB:4609849.139606622),  Gap: -14.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 6815, LB: 5271648.22034636, (exp UB:3328782.541351384),  Gap: -58.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 6905, LB: 5271871.862479868, (exp UB:6055044.463576455),  Gap: 12.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 6979, LB: 5272072.233777221, (exp UB:4003026.4340651613),  Gap: -31.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 7048, LB: 5272125.214705698, (exp UB:6804705.87742859),  Gap: 22.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 7220, LB: 5272240.058554923, (exp UB:5671304.275039497),  Gap: 7.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 7407, LB: 5272171.081982563, (exp UB:4911783.434170592),  Gap: -7.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 7506, LB: 5272241.260134146, (exp UB:6405635.474946248),  Gap: 17.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 7596, LB: 5272286.50205183, (exp UB:5000500.415844278),  Gap: -5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 7684, LB: 5272321.113248063, (exp UB:4593460.464425483),  Gap: -14.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 7781, LB: 5272419.63616135, (exp UB:6075524.595371247),  Gap: 13.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 7876, LB: 5272478.657782822, (exp UB:4896802.359240774),  Gap: -7.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 7962, LB: 5272530.936977761, (exp UB:4909898.484173548),  Gap: -7.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 8065, LB: 5272973.383825886, (exp UB:6674363.498091241),  Gap: 21.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 8162, LB: 5272861.40716259, (exp UB:6882479.983137538),  Gap: 23.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 8385, LB: 5272977.38503473, (exp UB:5507954.391483874),  Gap: 4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 8474, LB: 5273063.784308439, (exp UB:5655222.265531101),  Gap: 6.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 8565, LB: 5273285.915794069, (exp UB:4830385.795907933),  Gap: -9.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 8705, LB: 5273165.275631631, (exp UB:3324911.4442655235),  Gap: -58.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 8799, LB: 5273396.59935518, (exp UB:4903928.954534872),  Gap: -7.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 8996, LB: 5273401.79485018, (exp UB:6190829.082662972),  Gap: 14.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 9184, LB: 5273551.184132058, (exp UB:5675055.758576146),  Gap: 7.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 9273, LB: 5273588.177625018, (exp UB:4606326.385874047),  Gap: -14.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 9378, LB: 5273601.92820131, (exp UB:4819304.558897543),  Gap: -9.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 9471, LB: 5273642.931930817, (exp UB:3316699.031296975),  Gap: -59.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 9562, LB: 5273805.252203057, (exp UB:6410294.252032919),  Gap: 17.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 9758, LB: 5273969.752315351, (exp UB:4811850.837873225),  Gap: -9.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 9854, LB: 5274040.256312285, (exp UB:6730697.468343194),  Gap: 21.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 9965, LB: 5274465.46066201, (exp UB:6427531.984323812),  Gap: 17.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 10072, LB: 5274240.309240617, (exp UB:6410586.541306264),  Gap: 17.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 10170, LB: 5274356.439902259, (exp UB:4617646.530929985),  Gap: -14.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 10273, LB: 5274554.870241953, (exp UB:4838042.767141442),  Gap: -9.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 10400, LB: 5275107.507975134, (exp UB:5676221.666343489),  Gap: 7.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 10508, LB: 5275130.753702616, (exp UB:5371075.53196918),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 10599, LB: 5275221.162596971, (exp UB:4607803.694531854),  Gap: -14.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 10716, LB: 5275328.65688344, (exp UB:4518400.586657765),  Gap: -16.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 10813, LB: 5275345.047677065, (exp UB:6383519.082124797),  Gap: 17.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 10937, LB: 5275442.923315961, (exp UB:4598096.011715389),  Gap: -14.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 11044, LB: 5275475.86124696, (exp UB:5673327.665105642),  Gap: 7.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 11163, LB: 5275568.349596763, (exp UB:3343198.501211067),  Gap: -57.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 11271, LB: 5275611.016080013, (exp UB:7326296.330948167),  Gap: 27.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 11422, LB: 5275641.016767498, (exp UB:4900494.056193255),  Gap: -7.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 11686, LB: 5275653.258927001, (exp UB:4286297.426882487),  Gap: -23.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 11958, LB: 5275796.491890394, (exp UB:6796108.805630438),  Gap: 22.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 12225, LB: 5275840.987585718, (exp UB:3599294.475398081),  Gap: -46.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 12342, LB: 5275930.36387634, (exp UB:7319630.891439051),  Gap: 27.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 12480, LB: 5275856.845336011, (exp UB:6405472.016166714),  Gap: 17.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 12617, LB: 5275979.374392591, (exp UB:5677788.513234118),  Gap: 7.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 12746, LB: 5276003.184657091, (exp UB:5661694.427974824),  Gap: 6.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 12855, LB: 5276138.649954528, (exp UB:5658636.324776617),  Gap: 6.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 12985, LB: 5276173.593422674, (exp UB:4904710.87900542),  Gap: -7.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 13122, LB: 5276214.14725679, (exp UB:5661442.962867781),  Gap: 6.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 13263, LB: 5276218.898628391, (exp UB:4745698.095592582),  Gap: -11.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 13378, LB: 5276226.55142021, (exp UB:6121878.068141951),  Gap: 13.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 13497, LB: 5276241.6698321905, (exp UB:6060603.939325423),  Gap: 12.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 13806, LB: 5276269.214909874, (exp UB:5153633.767303039),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 13940, LB: 5276365.996419254, (exp UB:6042373.08513307),  Gap: 12.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 14067, LB: 5276331.232644102, (exp UB:4611229.133227233),  Gap: -14.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 14205, LB: 5276470.284659084, (exp UB:5662518.7944381265),  Gap: 6.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 14329, LB: 5276515.49354768, (exp UB:4816833.845626657),  Gap: -9.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 14460, LB: 5276536.9041152205, (exp UB:6349828.238943257),  Gap: 16.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 14588, LB: 5276689.778292688, (exp UB:6837106.867665277),  Gap: 22.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 14732, LB: 5276728.702510714, (exp UB:9491505.502126671),  Gap: 44.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 15031, LB: 5276743.135363415, (exp UB:9275965.391281385),  Gap: 43.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 15188, LB: 5276748.1240444705, (exp UB:5741217.568384221),  Gap: 8.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 15327, LB: 5276765.960429, (exp UB:6403259.476117608),  Gap: 17.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 15611, LB: 5276788.32624654, (exp UB:5931614.048979932),  Gap: 11.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 15760, LB: 5276789.280810543, (exp UB:4829983.947482393),  Gap: -9.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 15904, LB: 5276791.198583883, (exp UB:3924761.1181879123),  Gap: -34.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 16053, LB: 5276827.134709757, (exp UB:5313637.468307338),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 16446, LB: 5276829.267137654, (exp UB:5339407.838009065),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 16575, LB: 5276843.224058727, (exp UB:6674423.061681235),  Gap: 20.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 16763, LB: 5276878.981512297, (exp UB:4158179.0169545244),  Gap: -26.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 16926, LB: 5276895.268118711, (exp UB:6401085.561088433),  Gap: 17.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 17077, LB: 5276890.510916945, (exp UB:6244489.109697749),  Gap: 15.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 17204, LB: 5276932.121776561, (exp UB:3922635.0968378624),  Gap: -34.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 17368, LB: 5276942.470745946, (exp UB:3922601.903024885),  Gap: -34.53,  Fixed x: False,  Fixed thetavar: False  
