Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 426, LB: 133216.941091829, (exp UB:54936039.6323258),  Gap: 99.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 997, LB: 133219.1942636675, (exp UB:136699.3794283791),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 1031, LB: 133217.4857178604, (exp UB:241946.88494311864),  Gap: 44.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 1069, LB: 133217.4276321389, (exp UB:139344.82085247026),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 1107, LB: 133217.52936762216, (exp UB:132314.9345742478),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 1143, LB: 133217.5563237039, (exp UB:157376.6053379397),  Gap: 15.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 1183, LB: 133217.48531458102, (exp UB:136259.53285585216),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 1223, LB: 133217.57431458094, (exp UB:138770.7876062497),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 1260, LB: 133217.77779085102, (exp UB:141077.60662322628),  Gap: 5.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 1306, LB: 133217.84675263445, (exp UB:135088.1125200082),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1349, LB: 133217.80628713587, (exp UB:136069.55658960177),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1394, LB: 133218.11930331448, (exp UB:135850.11884241554),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1444, LB: 133218.69908463594, (exp UB:139572.59972424625),  Gap: 4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1492, LB: 133221.9519364692, (exp UB:136829.10376187833),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1542, LB: 133228.97737340364, (exp UB:133965.0044573262),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1591, LB: 133231.4953835893, (exp UB:133188.27267676534),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1645, LB: 133232.01423050673, (exp UB:137471.58716070844),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1697, LB: 133231.5007370052, (exp UB:138420.28934321416),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1745, LB: 133232.89601383847, (exp UB:130665.59036489301),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1797, LB: 133231.53199281922, (exp UB:139511.61785945419),  Gap: 4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1844, LB: 133231.74267284753, (exp UB:134532.50428377156),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1891, LB: 133231.74267284753, (exp UB:133851.56911986473),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1936, LB: 133231.74267284753, (exp UB:139346.1059527649),  Gap: 4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1982, LB: 133231.74267284753, (exp UB:137598.97597203188),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 2032, LB: 133231.74267284753, (exp UB:133853.74167640592),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2083, LB: 133231.74267284753, (exp UB:141095.07497604747),  Gap: 5.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2135, LB: 133231.74267284753, (exp UB:136642.83527370554),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2188, LB: 133231.74267284753, (exp UB:139175.17915122415),  Gap: 4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2241, LB: 133231.74267284753, (exp UB:133603.6039899234),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2304, LB: 133231.74267284753, (exp UB:136915.13015463017),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2361, LB: 133231.74267284753, (exp UB:137954.78046042225),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2423, LB: 133231.74267284753, (exp UB:134492.19306569372),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2482, LB: 133231.74267284753, (exp UB:138068.5475847447),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2539, LB: 133231.74267284753, (exp UB:140248.0401112461),  Gap: 5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2598, LB: 133231.74267284753, (exp UB:138545.2431263762),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2658, LB: 133231.74267284753, (exp UB:140033.72393357666),  Gap: 4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2717, LB: 133231.74267284753, (exp UB:132483.80067789354),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2786, LB: 133231.65607515222, (exp UB:132373.09956413353),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2845, LB: 133231.65607515234, (exp UB:135234.96275966679),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2910, LB: 133231.65607515234, (exp UB:137321.19238842497),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2981, LB: 133231.55380794575, (exp UB:138482.00246412077),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 3049, LB: 133231.6753254172, (exp UB:136159.365815326),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3120, LB: 133231.58739487946, (exp UB:134831.79771303994),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3190, LB: 133231.76871589996, (exp UB:133980.9934666861),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3264, LB: 133231.76649207264, (exp UB:137898.39251918427),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3326, LB: 133231.76469323348, (exp UB:136749.65419119835),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3401, LB: 133231.78819524014, (exp UB:134690.47320919868),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3465, LB: 133231.7862913622, (exp UB:136947.484128965),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3530, LB: 133231.78438749537, (exp UB:133773.85272880987),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3598, LB: 133231.78438749537, (exp UB:140740.5528315736),  Gap: 5.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3668, LB: 133231.78438749537, (exp UB:135941.95438330702),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3749, LB: 133231.53707150495, (exp UB:134664.46627621248),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3814, LB: 133231.53608106013, (exp UB:134840.02856182997),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3877, LB: 133231.5350906153, (exp UB:136219.7950280637),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3947, LB: 133231.5350906153, (exp UB:140184.0679870056),  Gap: 4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 4017, LB: 133231.5350906153, (exp UB:133432.4853468844),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 4088, LB: 133231.5350906153, (exp UB:135977.71094571758),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 4158, LB: 133231.5350906153, (exp UB:136388.21804085074),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 4228, LB: 133231.5350906153, (exp UB:134708.1803579274),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4305, LB: 133231.5350906153, (exp UB:137917.0317731627),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4372, LB: 133231.5350906153, (exp UB:137422.1922660574),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4447, LB: 133231.5350906153, (exp UB:137743.8382770586),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4517, LB: 133231.5350906153, (exp UB:136434.36553992803),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4591, LB: 133231.5350906153, (exp UB:135435.6996292035),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4673, LB: 133231.60733048173, (exp UB:139460.03224772497),  Gap: 4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4751, LB: 133231.60733048173, (exp UB:138289.52629500476),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4822, LB: 133231.60733048173, (exp UB:134533.7888499517),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 4895, LB: 133231.60733048173, (exp UB:135470.711091304),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 4984, LB: 133231.60733048173, (exp UB:137711.42965012146),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 5067, LB: 133231.60733048173, (exp UB:142722.8591572479),  Gap: 6.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 5150, LB: 133231.60733048173, (exp UB:138779.36789392744),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 5234, LB: 133231.60733048173, (exp UB:136304.4018387597),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 5307, LB: 133231.60733048173, (exp UB:136336.41501315316),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 5378, LB: 133231.60733048173, (exp UB:139275.30339637626),  Gap: 4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 5454, LB: 133231.60733048173, (exp UB:140340.66504067654),  Gap: 5.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 5539, LB: 133231.60733048173, (exp UB:136430.84130405445),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 5623, LB: 133231.60733048173, (exp UB:139284.41567884388),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 5714, LB: 133231.60733048173, (exp UB:132661.4905241271),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 5817, LB: 133231.60733048173, (exp UB:136274.72894283515),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 5908, LB: 133231.60733048173, (exp UB:139910.83614236844),  Gap: 4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 5996, LB: 133231.60733048173, (exp UB:134637.29022731603),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 6088, LB: 133231.60733048173, (exp UB:135889.49314737532),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 6176, LB: 133231.60733048173, (exp UB:137931.10854534234),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 6259, LB: 133231.60733048173, (exp UB:134484.39102489763),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 6371, LB: 133232.148155612, (exp UB:136849.65041599984),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 6458, LB: 133232.14730920846, (exp UB:136687.21821970947),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 6545, LB: 133232.14730920846, (exp UB:139282.2200127152),  Gap: 4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 6643, LB: 133232.14730920846, (exp UB:134310.62763200223),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 6740, LB: 133232.14730920846, (exp UB:137300.72688163407),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 6844, LB: 133232.14730920846, (exp UB:134977.40711419762),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 6943, LB: 133232.14730920846, (exp UB:132872.406551385),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 7038, LB: 133232.14730920846, (exp UB:135516.682432467),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 7132, LB: 133232.14730920846, (exp UB:137463.4406714862),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 7226, LB: 133232.14730920846, (exp UB:135863.76928754075),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 7318, LB: 133232.14730920846, (exp UB:135935.83081661348),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 7421, LB: 133232.14730920846, (exp UB:134355.92673585535),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 7527, LB: 133232.14730920846, (exp UB:140650.58728587313),  Gap: 5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 7618, LB: 133232.14730920846, (exp UB:139257.44740190406),  Gap: 4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 7720, LB: 133232.14730920846, (exp UB:135221.55483598032),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 7818, LB: 133232.14730920846, (exp UB:137508.90824016952),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 7920, LB: 133232.14730920846, (exp UB:133924.58843737736),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 8021, LB: 133232.14730920846, (exp UB:136845.3424931696),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 8114, LB: 133232.14730920846, (exp UB:137876.7117236527),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 8216, LB: 133232.14730920846, (exp UB:134753.44520714894),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 8325, LB: 133232.14730920846, (exp UB:133794.26363358938),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 8437, LB: 133232.14730920846, (exp UB:140251.48758807074),  Gap: 5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 8553, LB: 133232.14730920846, (exp UB:134325.77884294177),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 8657, LB: 133232.14730920846, (exp UB:136028.03652841304),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 8763, LB: 133232.14730920846, (exp UB:138227.89013460718),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 8862, LB: 133232.14730920846, (exp UB:140639.87792385646),  Gap: 5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 8964, LB: 133232.14730920846, (exp UB:137522.85638805648),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 9062, LB: 133232.14730920846, (exp UB:133205.25644332203),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 9164, LB: 133232.14730920846, (exp UB:135647.31628297197),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 9267, LB: 133232.14730920846, (exp UB:138325.54980239752),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 9377, LB: 133232.14730920846, (exp UB:135086.64656985362),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 9497, LB: 133232.14730920846, (exp UB:136514.17968396354),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 9606, LB: 133232.14730920846, (exp UB:135742.86678777472),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 9720, LB: 133231.6970582759, (exp UB:135827.4133750511),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 9829, LB: 133231.69263762838, (exp UB:142731.32981187647),  Gap: 6.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 9943, LB: 133231.69150409676, (exp UB:137191.00883670774),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 10055, LB: 133231.69037558476, (exp UB:139473.86114126258),  Gap: 4.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 10188, LB: 133231.68925809523, (exp UB:136465.84381732665),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 10302, LB: 133231.68814060566, (exp UB:135245.9868755103),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 10421, LB: 133231.6870231161, (exp UB:137375.62025458761),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 10525, LB: 133231.6860265967, (exp UB:137293.53622202345),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 10631, LB: 133231.6860265967, (exp UB:136394.71438159395),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 10741, LB: 133231.6860265967, (exp UB:137988.45464633603),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 10867, LB: 133231.6860265967, (exp UB:135953.24624010382),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 10992, LB: 133231.6860265967, (exp UB:136077.67363701563),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 11119, LB: 133231.6860265967, (exp UB:137557.01410653337),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 11261, LB: 133231.6860265967, (exp UB:136366.12327531437),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 11385, LB: 133231.6860265967, (exp UB:133603.68470654037),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 11497, LB: 133231.6860265967, (exp UB:138240.76477075947),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 11608, LB: 133231.6860265967, (exp UB:137165.60005764777),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 11737, LB: 133231.6860265967, (exp UB:135580.97165574812),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 11863, LB: 133231.6860265967, (exp UB:134623.17839221592),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 12000, LB: 133231.6860265967, (exp UB:140192.79034268056),  Gap: 4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 12125, LB: 133231.6860265967, (exp UB:133174.63191099628),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 12250, LB: 133231.6860265967, (exp UB:136429.14847958487),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 12369, LB: 133231.6860265967, (exp UB:133892.59640144068),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 12493, LB: 133231.6860265967, (exp UB:136534.36437599003),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 12626, LB: 133231.6860265967, (exp UB:136734.16370019023),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 12751, LB: 133231.6860265967, (exp UB:139280.57750073753),  Gap: 4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 12881, LB: 133231.6860265967, (exp UB:133863.32500237014),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 13010, LB: 133231.6860265967, (exp UB:135133.00548090236),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 13147, LB: 133231.6860265967, (exp UB:137137.6585940379),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 13287, LB: 133231.6860265967, (exp UB:132316.6775680727),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 13413, LB: 133231.6860265967, (exp UB:136868.0102381651),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 13570, LB: 133232.42007102905, (exp UB:135242.3433019723),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 13721, LB: 133232.41820126862, (exp UB:136833.61632970706),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 13855, LB: 133232.4163315082, (exp UB:137300.0506353031),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 13989, LB: 133232.4144617478, (exp UB:140076.14953799095),  Gap: 4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 14117, LB: 133232.41259198738, (exp UB:135960.00874083917),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 14250, LB: 133232.41072222698, (exp UB:135358.86957192913),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 14387, LB: 133232.40885246656, (exp UB:136090.35281614907),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 14522, LB: 133232.40698270616, (exp UB:134231.63550841418),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 14657, LB: 133232.4051129457, (exp UB:136581.93024956153),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 14785, LB: 133232.4032431853, (exp UB:134830.5028439419),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 14919, LB: 133232.4013734249, (exp UB:134541.7713278195),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 15040, LB: 133232.3995036645, (exp UB:136436.96531768417),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 15164, LB: 133232.39763390407, (exp UB:140064.2905294261),  Gap: 4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 15294, LB: 133232.39576414367, (exp UB:134914.4357498687),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 15443, LB: 133232.39389438325, (exp UB:137097.85225527606),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 15598, LB: 133232.39202462282, (exp UB:134219.75410230763),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 15773, LB: 133231.69995825697, (exp UB:142793.38586721104),  Gap: 6.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 15944, LB: 133231.69714811933, (exp UB:140077.0755323586),  Gap: 4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 16091, LB: 133231.69433798175, (exp UB:136021.05926163276),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
