Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 238, LB: 173015.68966275617, (exp UB:29191919.88418316),  Gap: 99.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 568, LB: 173015.9889672148, (exp UB:202074.05261567133),  Gap: 14.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 587, LB: 173015.98766321986, (exp UB:239119.35941428915),  Gap: 27.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 608, LB: 173016.14830372843, (exp UB:541983.5319683156),  Gap: 68.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 630, LB: 173015.98969931592, (exp UB:182475.81194212363),  Gap: 5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 650, LB: 173015.98971078737, (exp UB:194812.65063264238),  Gap: 11.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 670, LB: 173016.0320090024, (exp UB:181780.3537912598),  Gap: 4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 692, LB: 173015.98929021016, (exp UB:270864.7467586589),  Gap: 36.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 712, LB: 173015.98972133006, (exp UB:203568.58746531061),  Gap: 15.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 732, LB: 173015.99138510192, (exp UB:429292.2747922167),  Gap: 59.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 753, LB: 173015.9904392674, (exp UB:240668.3238430402),  Gap: 28.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 776, LB: 173015.99088729016, (exp UB:176631.19910163648),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 801, LB: 173016.30080163566, (exp UB:553773.0030599979),  Gap: 68.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 823, LB: 173016.07923006947, (exp UB:511615.1812718605),  Gap: 66.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 844, LB: 173016.07586442336, (exp UB:346143.7055806134),  Gap: 50.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 865, LB: 173016.07328152005, (exp UB:469766.8979255477),  Gap: 63.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 891, LB: 173016.07593524302, (exp UB:171147.04667302372),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 919, LB: 173016.32609791425, (exp UB:549599.5311666667),  Gap: 68.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 942, LB: 173016.15087838273, (exp UB:182789.445858744),  Gap: 5.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 966, LB: 173033.079453882, (exp UB:169744.21747575223),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 989, LB: 173016.32510662812, (exp UB:1496782.8072659953),  Gap: 88.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1017, LB: 173016.43609791246, (exp UB:914398.4883667892),  Gap: 81.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1041, LB: 173016.2914519581, (exp UB:812801.3300854487),  Gap: 78.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1064, LB: 173016.37531521515, (exp UB:210205.15653790394),  Gap: 17.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1087, LB: 173016.3397013246, (exp UB:195784.3736335954),  Gap: 11.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1111, LB: 173016.34270276566, (exp UB:721590.472111954),  Gap: 76.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1135, LB: 173016.4559902097, (exp UB:196739.19096979508),  Gap: 12.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1162, LB: 173016.3339132985, (exp UB:210720.13650105405),  Gap: 17.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1187, LB: 173016.36116327957, (exp UB:623990.952459939),  Gap: 72.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1211, LB: 173016.43297468594, (exp UB:624659.8762410642),  Gap: 72.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1235, LB: 173016.32670910552, (exp UB:170276.97131105655),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1261, LB: 173016.3190314469, (exp UB:1239505.4419535722),  Gap: 86.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1286, LB: 173016.3172756476, (exp UB:181830.06828195852),  Gap: 4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1312, LB: 173016.41816874957, (exp UB:495764.97152790334),  Gap: 65.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1345, LB: 173016.28484668545, (exp UB:169696.67038049427),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1377, LB: 173016.44576305535, (exp UB:512504.54865873314),  Gap: 66.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1408, LB: 173016.29296914945, (exp UB:171913.80619475766),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1438, LB: 173016.50331202138, (exp UB:645759.1382821979),  Gap: 73.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1470, LB: 173016.56697756198, (exp UB:197133.54798816223),  Gap: 12.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1502, LB: 173016.53109069722, (exp UB:421740.6452792319),  Gap: 58.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1532, LB: 173016.58070924782, (exp UB:539212.6125962295),  Gap: 67.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1566, LB: 173016.45247874138, (exp UB:214302.00980504477),  Gap: 19.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1601, LB: 173016.7035301295, (exp UB:522595.3482897243),  Gap: 66.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1629, LB: 173016.62619184615, (exp UB:185029.20145605248),  Gap: 6.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1663, LB: 173016.6162283274, (exp UB:211866.5623042075),  Gap: 18.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1693, LB: 173016.62609791482, (exp UB:991242.4249579265),  Gap: 82.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1724, LB: 173016.54231125786, (exp UB:182721.41169409576),  Gap: 5.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1754, LB: 173016.60720760922, (exp UB:170340.94788416088),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1787, LB: 173016.6776476553, (exp UB:188526.81603893143),  Gap: 8.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1821, LB: 173016.62309791235, (exp UB:274106.42684445303),  Gap: 36.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1858, LB: 173016.61027439524, (exp UB:674643.5918018521),  Gap: 74.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1891, LB: 173016.6904616464, (exp UB:179842.1700461753),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1924, LB: 173016.64836687795, (exp UB:174069.36293248826),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1959, LB: 173016.66509791327, (exp UB:184900.6214008986),  Gap: 6.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1993, LB: 173016.55042207142, (exp UB:663293.6034980607),  Gap: 73.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2029, LB: 173016.68487624347, (exp UB:182602.0513661885),  Gap: 5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2060, LB: 173016.69981375508, (exp UB:196879.72905721472),  Gap: 12.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2096, LB: 173016.53216735853, (exp UB:210975.23240041322),  Gap: 17.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2129, LB: 173016.64239758477, (exp UB:171087.39951192413),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2164, LB: 173016.6958210551, (exp UB:180172.28745778333),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2202, LB: 173016.66341104874, (exp UB:188214.95515303558),  Gap: 8.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2236, LB: 173016.60202662327, (exp UB:425136.2514063842),  Gap: 59.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2270, LB: 173016.64713929332, (exp UB:171077.46049058432),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2307, LB: 173016.61711332217, (exp UB:407635.643158754),  Gap: 57.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2340, LB: 173016.682072707, (exp UB:193669.45229644937),  Gap: 10.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2377, LB: 173016.66343793008, (exp UB:537979.5545221685),  Gap: 67.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2412, LB: 173016.66557130555, (exp UB:182819.52046341545),  Gap: 5.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2446, LB: 173016.64533998558, (exp UB:172713.24992905173),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2482, LB: 173016.60863111392, (exp UB:420457.2609581529),  Gap: 58.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2515, LB: 173016.6139138647, (exp UB:168119.0360178915),  Gap: -2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2552, LB: 173016.65475393573, (exp UB:186163.75014857278),  Gap: 7.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2594, LB: 173016.5723494464, (exp UB:183699.28447123975),  Gap: 5.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2630, LB: 173016.51812785745, (exp UB:1274959.455758959),  Gap: 86.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2669, LB: 173016.62020840982, (exp UB:193058.74262128002),  Gap: 10.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2708, LB: 173016.5331653722, (exp UB:187810.98881896993),  Gap: 7.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2744, LB: 173016.6715353601, (exp UB:175165.19451213328),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2784, LB: 173016.6819271138, (exp UB:188211.49197859582),  Gap: 8.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2822, LB: 173016.6895208036, (exp UB:182372.72720951965),  Gap: 5.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2864, LB: 173016.8226433822, (exp UB:190806.8202025814),  Gap: 9.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2906, LB: 174557.4088233367, (exp UB:1235220.4966011357),  Gap: 85.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2947, LB: 177684.43360603973, (exp UB:460562.4730957455),  Gap: 61.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2989, LB: 177757.5619732739, (exp UB:1262724.8589070784),  Gap: 85.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3029, LB: 177802.57600146678, (exp UB:978100.6272251476),  Gap: 81.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3080, LB: 177800.35735396558, (exp UB:306123.8382385519),  Gap: 41.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3119, LB: 177846.76265829385, (exp UB:181299.19458120764),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 3166, LB: 177885.56412677918, (exp UB:451592.91326167464),  Gap: 60.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3211, LB: 177940.033206394, (exp UB:582594.5771882883),  Gap: 69.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3262, LB: 177985.10866765032, (exp UB:521557.35138155194),  Gap: 65.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3312, LB: 177985.6961175497, (exp UB:1227361.1856599632),  Gap: 85.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3362, LB: 178022.53137692373, (exp UB:185441.80934529996),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3410, LB: 178023.6757446338, (exp UB:188413.0480849173),  Gap: 5.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3456, LB: 178030.43207517645, (exp UB:198319.48922602116),  Gap: 10.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3501, LB: 178081.82029098866, (exp UB:435073.5198806433),  Gap: 59.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3548, LB: 178084.2142628926, (exp UB:169625.76362608292),  Gap: -4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3592, LB: 178092.49211327935, (exp UB:1093034.2911916266),  Gap: 83.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3639, LB: 178129.5335655858, (exp UB:171429.99848225128),  Gap: -3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3685, LB: 178152.57399567083, (exp UB:177693.77370996008),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3731, LB: 178158.4962302284, (exp UB:180153.62007238434),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3784, LB: 178164.36352479568, (exp UB:187685.13985080845),  Gap: 5.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3830, LB: 178289.39091229453, (exp UB:184619.85342019398),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3938, LB: 178334.98834605378, (exp UB:189960.8926115182),  Gap: 6.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3983, LB: 178362.80642966792, (exp UB:181376.80892721613),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 4026, LB: 178393.86750182684, (exp UB:182739.73904463096),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 4071, LB: 178458.4429036174, (exp UB:185568.28394350014),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 4122, LB: 178753.3340883768, (exp UB:172816.23459046826),  Gap: -3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 4170, LB: 178890.39035339525, (exp UB:180571.960915448),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 4218, LB: 179004.30222036457, (exp UB:171158.1828356822),  Gap: -4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 4266, LB: 179010.52115249203, (exp UB:180990.44188858644),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 4311, LB: 179177.96510455574, (exp UB:191716.44930772568),  Gap: 6.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 4356, LB: 179232.4514211344, (exp UB:188726.65446860684),  Gap: 5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 4398, LB: 179243.61401063745, (exp UB:183527.7892717593),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 4441, LB: 179288.5535215343, (exp UB:171474.5833268316),  Gap: -4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 4484, LB: 179300.7545188652, (exp UB:169126.3094860149),  Gap: -6.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 4524, LB: 179331.85212654102, (exp UB:426088.06955905247),  Gap: 57.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 4577, LB: 179363.70414003212, (exp UB:576039.4979675171),  Gap: 68.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 4619, LB: 179380.94589861302, (exp UB:391221.86614961876),  Gap: 54.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 4669, LB: 179385.32880848067, (exp UB:247308.45972843992),  Gap: 27.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4716, LB: 179388.34603079286, (exp UB:170276.90902139634),  Gap: -5.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 4764, LB: 179389.85277980374, (exp UB:180029.98959746992),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 4812, LB: 179394.04694308754, (exp UB:174524.9565547697),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 4858, LB: 179395.1584027606, (exp UB:174636.30926635006),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 4903, LB: 179411.826892266, (exp UB:172070.03390150698),  Gap: -4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 4954, LB: 179423.3790010508, (exp UB:196638.57253737436),  Gap: 8.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 5003, LB: 179462.63383285308, (exp UB:177080.11376598795),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 5049, LB: 179501.8785693859, (exp UB:183910.0485030338),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 5096, LB: 179516.38258663303, (exp UB:233922.42664303278),  Gap: 23.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 5153, LB: 179598.17825349836, (exp UB:184440.916597518),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 5207, LB: 179601.0047947979, (exp UB:208111.39566167365),  Gap: 13.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 5262, LB: 179632.74045513332, (exp UB:183437.7003684935),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 5315, LB: 179663.90723226455, (exp UB:180238.69982475985),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 5366, LB: 179744.71231041913, (exp UB:174358.65940961035),  Gap: -3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 5411, LB: 179841.17183166026, (exp UB:175923.5539281784),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 5459, LB: 180018.3310168674, (exp UB:237263.66871380457),  Gap: 24.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 5514, LB: 180010.22432905037, (exp UB:541839.8568333898),  Gap: 66.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 5561, LB: 180009.54595437332, (exp UB:172985.81671475593),  Gap: -4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 5603, LB: 180015.7088796649, (exp UB:319342.1343749861),  Gap: 43.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 5648, LB: 180022.59244468997, (exp UB:182410.69532792864),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 5694, LB: 180027.41237832498, (exp UB:172205.57967808913),  Gap: -4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 5739, LB: 180015.85053249105, (exp UB:183461.81739541856),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 5785, LB: 180019.6839012178, (exp UB:210287.26863112143),  Gap: 14.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 5830, LB: 180025.69991418498, (exp UB:181021.51339518395),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 5875, LB: 180037.05118430872, (exp UB:174131.2656054739),  Gap: -3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 5920, LB: 180031.76653200018, (exp UB:181835.1091840804),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 5964, LB: 180034.8675401477, (exp UB:174673.8371288675),  Gap: -3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 6010, LB: 180051.89126244513, (exp UB:172088.8498477538),  Gap: -4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 6056, LB: 180062.68857170298, (exp UB:182812.67595877819),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 6099, LB: 180104.662764845, (exp UB:189621.28459658654),  Gap: 5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 6145, LB: 180116.06614200462, (exp UB:171497.35208217902),  Gap: -5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 6190, LB: 180116.17140311963, (exp UB:170338.5889563064),  Gap: -5.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 6246, LB: 180125.4406415826, (exp UB:546437.152468121),  Gap: 67.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 6297, LB: 180121.0862023604, (exp UB:233376.68060560638),  Gap: 22.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 6351, LB: 180123.76382922268, (exp UB:192076.29049565073),  Gap: 6.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 6408, LB: 180122.523546544, (exp UB:202725.7494551949),  Gap: 11.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 6462, LB: 180134.5228585193, (exp UB:198692.61880304565),  Gap: 9.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 6526, LB: 180138.6755007301, (exp UB:192288.54396687142),  Gap: 6.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 6579, LB: 180156.3452494163, (exp UB:183682.87994946324),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 6635, LB: 180155.67485299997, (exp UB:173379.59859872525),  Gap: -3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 6685, LB: 180159.2286051004, (exp UB:169555.6132386312),  Gap: -6.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 6739, LB: 180162.7495130247, (exp UB:188824.3249895535),  Gap: 4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 6795, LB: 180165.22987612005, (exp UB:172387.64574450237),  Gap: -4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 6846, LB: 180154.8371396696, (exp UB:167042.61954352606),  Gap: -7.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 6899, LB: 180161.25385062312, (exp UB:179480.4923435747),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 6952, LB: 180175.93601815504, (exp UB:172707.64805470803),  Gap: -4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 7002, LB: 180190.91874339376, (exp UB:180751.06097558505),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 7053, LB: 180208.12576165466, (exp UB:177301.1348312906),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 7105, LB: 180222.85903153318, (exp UB:299490.62689738657),  Gap: 39.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 7156, LB: 180223.53340693322, (exp UB:187522.65503920944),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
