Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 91, LB: 1645030.1240963119, (exp UB:65529638.18735756),  Gap: 97.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1203, LB: 1645991.2056628782, (exp UB:1132152.5889815143),  Gap: -45.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1226, LB: 1645997.7887920318, (exp UB:1023016.3860737095),  Gap: -60.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1250, LB: 1646047.1602255527, (exp UB:2539939.274161244),  Gap: 35.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1272, LB: 1646734.1215561763, (exp UB:3482324.6257474837),  Gap: 52.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1293, LB: 1646771.8266992047, (exp UB:1437342.918380134),  Gap: -14.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1319, LB: 1646764.4859788988, (exp UB:1168049.628498052),  Gap: -40.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1343, LB: 1646846.6962709548, (exp UB:2411940.883202159),  Gap: 31.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1367, LB: 1646979.1032192884, (exp UB:2358025.376781267),  Gap: 30.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1410, LB: 1646973.5052856482, (exp UB:3115904.692579029),  Gap: 47.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1434, LB: 1647183.2500013672, (exp UB:1402738.9098245504),  Gap: -17.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1459, LB: 1647198.3313696575, (exp UB:2538499.2044296395),  Gap: 35.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1489, LB: 1647213.496798369, (exp UB:3119559.8734484063),  Gap: 47.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1515, LB: 1647355.1900494185, (exp UB:1132443.8289774407),  Gap: -45.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1568, LB: 1647379.1070355931, (exp UB:1406576.0627175267),  Gap: -17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1598, LB: 1647369.7452210288, (exp UB:1168634.6179134606),  Gap: -40.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1657, LB: 1647418.9288637068, (exp UB:1294485.7726526945),  Gap: -27.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1696, LB: 1647840.8714034716, (exp UB:2359382.8557878174),  Gap: 30.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1731, LB: 1647851.6164722876, (exp UB:2538654.244467112),  Gap: 35.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1792, LB: 1648086.7876859172, (exp UB:1133459.687442667),  Gap: -45.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1823, LB: 1649067.1089607826, (exp UB:1296735.6921071603),  Gap: -27.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1866, LB: 1649126.5083907319, (exp UB:1026009.2841652218),  Gap: -60.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1892, LB: 1649118.4693614051, (exp UB:1170333.6118242047),  Gap: -40.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1938, LB: 1649347.0529643002, (exp UB:3117563.929989458),  Gap: 47.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1968, LB: 1649568.15710673, (exp UB:1170849.908186591),  Gap: -40.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2029, LB: 1649871.0064538002, (exp UB:1405489.9166742344),  Gap: -17.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2110, LB: 1650154.3536053472, (exp UB:2545215.122712734),  Gap: 35.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2159, LB: 1650159.1537545824, (exp UB:1405806.4931023142),  Gap: -17.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2185, LB: 1650259.016465115, (exp UB:1174639.9391151655),  Gap: -40.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2248, LB: 1650291.7887033161, (exp UB:1136258.8759355538),  Gap: -45.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2275, LB: 1650394.5147443577, (exp UB:1405848.293182491),  Gap: -17.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2327, LB: 1650440.555419361, (exp UB:3118146.1858195905),  Gap: 47.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2408, LB: 1650464.8890008042, (exp UB:1135277.723142338),  Gap: -45.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2461, LB: 1650512.522863568, (exp UB:1171353.8449231451),  Gap: -40.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2488, LB: 1650548.914149915, (exp UB:2541765.8927422464),  Gap: 35.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2581, LB: 1650670.5261594073, (exp UB:2541497.2114472026),  Gap: 35.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2610, LB: 1650687.5598446685, (exp UB:1012871.1969125959),  Gap: -62.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2672, LB: 1650795.9425786042, (exp UB:1297389.7490395897),  Gap: -27.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2702, LB: 1650686.394776321, (exp UB:1171627.8691929036),  Gap: -40.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2742, LB: 1650734.726558795, (exp UB:1441190.9050827096),  Gap: -14.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2777, LB: 1650830.6506932836, (exp UB:3118384.359304226),  Gap: 47.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2842, LB: 1650803.0552934054, (exp UB:2542221.2744925944),  Gap: 35.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2893, LB: 1650869.0529799135, (exp UB:2541144.704777004),  Gap: 35.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2924, LB: 1650813.509693815, (exp UB:1445434.789505788),  Gap: -14.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2960, LB: 1650806.650875842, (exp UB:1441950.6689491419),  Gap: -14.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2991, LB: 1650794.5034840326, (exp UB:1298003.0708153234),  Gap: -27.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3024, LB: 1650797.391093947, (exp UB:2542334.821699851),  Gap: 35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 3056, LB: 1650847.524800642, (exp UB:1407290.216422957),  Gap: -17.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3089, LB: 1650781.9382043064, (exp UB:1172682.3100842389),  Gap: -40.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3123, LB: 1650847.1840255025, (exp UB:3121879.3481928115),  Gap: 47.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3157, LB: 1650827.609319342, (exp UB:1008941.2531109528),  Gap: -63.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3194, LB: 1650840.4976200364, (exp UB:1012194.6477765621),  Gap: -63.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 3228, LB: 1650821.9374192734, (exp UB:2360780.3624839867),  Gap: 30.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3259, LB: 1650821.9374192802, (exp UB:1135849.2388349108),  Gap: -45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3292, LB: 1650850.7906060014, (exp UB:1135215.2452543194),  Gap: -45.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3327, LB: 1650841.2054547116, (exp UB:1296945.7990913466),  Gap: -27.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3353, LB: 1650841.2054547276, (exp UB:1026835.26797265),  Gap: -60.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3386, LB: 1650841.2054547276, (exp UB:1027354.7638960811),  Gap: -60.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3420, LB: 1650841.2054547276, (exp UB:2361208.076376303),  Gap: 30.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3454, LB: 1650861.9430577452, (exp UB:1030590.4012581954),  Gap: -60.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3487, LB: 1650851.103123737, (exp UB:1405944.988169674),  Gap: -17.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3522, LB: 1650835.746001218, (exp UB:1444761.3682480708),  Gap: -14.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3568, LB: 1650835.746001218, (exp UB:1030657.6235520176),  Gap: -60.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3596, LB: 1650835.746001218, (exp UB:1441575.4989036922),  Gap: -14.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3629, LB: 1650835.746001218, (exp UB:3118343.447591408),  Gap: 47.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3663, LB: 1650845.9330681658, (exp UB:1009305.7011772734),  Gap: -63.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3697, LB: 1650845.9330681665, (exp UB:1441399.665444406),  Gap: -14.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3732, LB: 1650840.2824733022, (exp UB:2364212.308770375),  Gap: 30.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3771, LB: 1650840.282473323, (exp UB:1027332.563250924),  Gap: -60.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3801, LB: 1650840.282473323, (exp UB:2540873.65089655),  Gap: 35.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3854, LB: 1650826.368455894, (exp UB:3118329.719669775),  Gap: 47.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3888, LB: 1650870.6469564762, (exp UB:2361088.0406704852),  Gap: 30.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3926, LB: 1650870.6469564762, (exp UB:1028595.4798468247),  Gap: -60.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3976, LB: 1650854.080155625, (exp UB:1027439.0741995487),  Gap: -60.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 4020, LB: 1650835.9822498416, (exp UB:1405607.0900813816),  Gap: -17.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 4061, LB: 1650849.8250080529, (exp UB:1300685.9242242407),  Gap: -26.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 4091, LB: 1650849.8250080529, (exp UB:1297594.441912685),  Gap: -27.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 4123, LB: 1650849.8250080529, (exp UB:3118863.960100451),  Gap: 47.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 4161, LB: 1650855.061205215, (exp UB:1028503.9611614536),  Gap: -60.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 4201, LB: 1650855.061205215, (exp UB:1442473.7832703353),  Gap: -14.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 4231, LB: 1650855.061205215, (exp UB:1406851.2091288725),  Gap: -17.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 4261, LB: 1650855.061205215, (exp UB:2541045.9356374703),  Gap: 35.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 4293, LB: 1650855.061205215, (exp UB:2544208.2603308447),  Gap: 35.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 4342, LB: 1650836.8036658575, (exp UB:3119651.4403062207),  Gap: 47.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4375, LB: 1650836.8036658575, (exp UB:1171549.3984096085),  Gap: -40.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 4408, LB: 1650836.8036658575, (exp UB:1170625.4296223007),  Gap: -41.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 4452, LB: 1650836.8036658575, (exp UB:1135683.2356951896),  Gap: -45.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 4485, LB: 1650836.8036658575, (exp UB:3118571.5262353756),  Gap: 47.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 4516, LB: 1650836.8036658575, (exp UB:1009450.3947940216),  Gap: -63.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 4552, LB: 1650836.8036658575, (exp UB:1135558.8295456767),  Gap: -45.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 4604, LB: 1650836.8036658575, (exp UB:2361186.943510713),  Gap: 30.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 4649, LB: 1650836.8036658575, (exp UB:1010273.2863304302),  Gap: -63.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 4677, LB: 1650836.8036658575, (exp UB:2361120.4859188236),  Gap: 30.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 4711, LB: 1650836.8036658575, (exp UB:1009317.780083549),  Gap: -63.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 4742, LB: 1650836.8036658575, (exp UB:1300819.4377625666),  Gap: -26.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 4780, LB: 1650836.8036658575, (exp UB:1027719.0133124295),  Gap: -60.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 4812, LB: 1650836.8036658575, (exp UB:1406095.7184949967),  Gap: -17.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 4843, LB: 1650836.8036658575, (exp UB:1297901.5459071186),  Gap: -27.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 4885, LB: 1650836.8036658575, (exp UB:1171434.9401420595),  Gap: -40.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 4926, LB: 1650836.8036658575, (exp UB:2541183.44156165),  Gap: 35.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 4959, LB: 1650836.8036658575, (exp UB:3121931.6818795176),  Gap: 47.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 4998, LB: 1650836.8036658575, (exp UB:1405993.7785208328),  Gap: -17.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 5037, LB: 1650836.8036658575, (exp UB:3119603.897482771),  Gap: 47.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 5086, LB: 1650836.8036658575, (exp UB:2364501.7380814357),  Gap: 30.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 5138, LB: 1650836.8036658575, (exp UB:1027431.9134384834),  Gap: -60.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 5183, LB: 1650836.8036658575, (exp UB:1135650.0657252742),  Gap: -45.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 5222, LB: 1650836.8036658575, (exp UB:3118448.488046771),  Gap: 47.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 5263, LB: 1650836.8036658575, (exp UB:2544377.59290346),  Gap: 35.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 5309, LB: 1650836.8036658575, (exp UB:1174420.4957616006),  Gap: -40.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 5344, LB: 1650836.8036658575, (exp UB:1027779.9001130641),  Gap: -60.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 5385, LB: 1650836.8036658575, (exp UB:1441808.2783139842),  Gap: -14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 5415, LB: 1650836.8036658575, (exp UB:1174552.3646514742),  Gap: -40.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 5454, LB: 1650836.8036658575, (exp UB:1409114.7151319904),  Gap: -17.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 5490, LB: 1650836.8036658575, (exp UB:1171495.438408524),  Gap: -40.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 5568, LB: 1650836.8036658575, (exp UB:3121939.5277940747),  Gap: 47.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 5637, LB: 1650836.8036658575, (exp UB:2361119.034929991),  Gap: 30.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 5678, LB: 1650836.8036658575, (exp UB:1444788.0921871695),  Gap: -14.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 5713, LB: 1650836.8036658575, (exp UB:1009446.589769357),  Gap: -63.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 5764, LB: 1650836.8036658575, (exp UB:1406121.947521572),  Gap: -17.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 5800, LB: 1650836.8036658575, (exp UB:2362125.758806114),  Gap: 30.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 5841, LB: 1650836.8036658575, (exp UB:1441428.6568266144),  Gap: -14.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 5880, LB: 1650836.8036658575, (exp UB:1440835.4107352758),  Gap: -14.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 5920, LB: 1650836.8036658575, (exp UB:2360326.5094304997),  Gap: 30.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 5959, LB: 1650836.8036658575, (exp UB:1441723.630780698),  Gap: -14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 6009, LB: 1650836.8036658575, (exp UB:1174551.8721871688),  Gap: -40.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 6048, LB: 1650836.8036658575, (exp UB:1409114.715131992),  Gap: -17.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 6088, LB: 1650836.8036658575, (exp UB:2360902.6455079447),  Gap: 30.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 6130, LB: 1650836.8036658575, (exp UB:3121999.9657792845),  Gap: 47.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 6169, LB: 1650836.8036658575, (exp UB:1408950.2435529865),  Gap: -17.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 6208, LB: 1650836.8036658575, (exp UB:3121816.9635677277),  Gap: 47.12,  Fixed x: False,  Fixed thetavar: False  
