Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 115, LB: 113125.59881473742, (exp UB:45342946.36864391),  Gap: 99.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 13, Duration: 269, LB: 113126.08679358136, (exp UB:2473789.6087310417),  Gap: 95.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 285, LB: 113126.0759399582, (exp UB:1965240.0941139748),  Gap: 94.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 300, LB: 113126.0424053841, (exp UB:653156.7079306951),  Gap: 82.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 316, LB: 113126.05250416082, (exp UB:588282.8405246342),  Gap: 80.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 332, LB: 113126.07950415787, (exp UB:134720.52527900104),  Gap: 16.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 349, LB: 113126.07692214918, (exp UB:731848.9641777587),  Gap: 84.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 365, LB: 113126.09650415761, (exp UB:123555.70912978005),  Gap: 8.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 383, LB: 113126.08302708573, (exp UB:716296.1633991087),  Gap: 84.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 401, LB: 113126.05116041099, (exp UB:124781.968784107),  Gap: 9.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 418, LB: 113126.0512057188, (exp UB:128153.79904181715),  Gap: 11.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 436, LB: 113126.0536547631, (exp UB:113122.66031958984),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 455, LB: 113126.05585200174, (exp UB:128229.27084135899),  Gap: 11.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 473, LB: 113126.05981210324, (exp UB:113176.40526503365),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 491, LB: 113126.05367100688, (exp UB:112207.74851265021),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 510, LB: 113126.0519406745, (exp UB:278636.5991346166),  Gap: 59.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 530, LB: 113126.10281994723, (exp UB:981706.1103345122),  Gap: 88.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 551, LB: 113126.12472398326, (exp UB:974787.3323971578),  Gap: 88.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 572, LB: 113126.08437353844, (exp UB:205777.43742046528),  Gap: 45.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 593, LB: 113126.05478344613, (exp UB:111826.93171303568),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 615, LB: 113126.24392970327, (exp UB:651382.6390112279),  Gap: 82.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 636, LB: 113126.05414655666, (exp UB:113402.75536271134),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 659, LB: 113126.05333077352, (exp UB:463686.3367761954),  Gap: 75.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 681, LB: 113126.11501143758, (exp UB:1038411.9057972796),  Gap: 89.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 704, LB: 113126.05523291825, (exp UB:113955.42968878771),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 727, LB: 113126.09173606784, (exp UB:112549.49219196526),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 752, LB: 113126.17443118281, (exp UB:579439.5936375874),  Gap: 80.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 776, LB: 113126.30862296748, (exp UB:548112.6293685356),  Gap: 79.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 800, LB: 113126.30903802621, (exp UB:117060.45896016233),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 823, LB: 113126.12331875085, (exp UB:288911.43471254554),  Gap: 60.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 848, LB: 113126.5744776336, (exp UB:639332.421501293),  Gap: 82.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 874, LB: 113126.23704800922, (exp UB:245206.6900405822),  Gap: 53.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 898, LB: 113126.42724657933, (exp UB:719041.5068016697),  Gap: 84.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 924, LB: 113126.45834511633, (exp UB:466019.3807225427),  Gap: 75.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 950, LB: 113126.16807807604, (exp UB:219772.36469483527),  Gap: 48.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 975, LB: 113126.4260654471, (exp UB:120561.39679266288),  Gap: 6.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1004, LB: 113126.34800873566, (exp UB:444543.6954334718),  Gap: 74.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1031, LB: 113133.27701505584, (exp UB:114021.65091119135),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1058, LB: 113126.18004484691, (exp UB:124640.20810798478),  Gap: 9.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1086, LB: 113130.05455278544, (exp UB:123591.61884262032),  Gap: 8.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1115, LB: 113126.50200280179, (exp UB:636095.659609996),  Gap: 82.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1146, LB: 113126.26657791516, (exp UB:121482.30840742817),  Gap: 6.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1175, LB: 113129.3021977918, (exp UB:506399.8647727),  Gap: 77.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1204, LB: 113132.3189565435, (exp UB:127070.7560109885),  Gap: 10.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1235, LB: 113132.56839561561, (exp UB:127091.75566906083),  Gap: 10.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1266, LB: 113126.2719560666, (exp UB:1233608.6851559528),  Gap: 90.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1298, LB: 113126.2796423907, (exp UB:160117.4355474129),  Gap: 29.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1332, LB: 113126.50627893685, (exp UB:122591.31132824214),  Gap: 7.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1363, LB: 113126.2162836904, (exp UB:112044.811704936),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1395, LB: 113126.40446331725, (exp UB:876989.2242531602),  Gap: 87.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1429, LB: 113128.50077672624, (exp UB:124781.74297340948),  Gap: 9.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1461, LB: 113126.50712353292, (exp UB:887118.7074278459),  Gap: 87.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1494, LB: 113128.12309359982, (exp UB:125897.2337151348),  Gap: 10.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1528, LB: 113126.39673002875, (exp UB:127070.79173435652),  Gap: 10.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1564, LB: 113126.45089568509, (exp UB:549847.1924252537),  Gap: 79.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1597, LB: 113126.28761979278, (exp UB:115156.31716982195),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1631, LB: 113126.45558620636, (exp UB:421150.1066235992),  Gap: 73.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1669, LB: 113126.18304055881, (exp UB:2003235.0264726712),  Gap: 94.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1710, LB: 113126.19999223202, (exp UB:115697.12687956687),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1746, LB: 113126.36634541013, (exp UB:679642.1623511768),  Gap: 83.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1781, LB: 113126.3130528351, (exp UB:118698.2083374845),  Gap: 4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1821, LB: 113126.27807102657, (exp UB:729803.7313696413),  Gap: 84.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1857, LB: 113127.58288488246, (exp UB:117341.57172743298),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1895, LB: 113126.46915595052, (exp UB:423380.10935855535),  Gap: 73.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1932, LB: 113126.4107380098, (exp UB:117540.18660805894),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1969, LB: 113126.83576568715, (exp UB:117160.82490191104),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2008, LB: 113126.34608397266, (exp UB:190637.93529757948),  Gap: 40.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2044, LB: 113126.27612958736, (exp UB:126921.45907294132),  Gap: 10.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2083, LB: 113126.33541362637, (exp UB:122414.66050608362),  Gap: 7.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2125, LB: 113126.22733172186, (exp UB:2382766.4664507974),  Gap: 95.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2163, LB: 113127.57158288143, (exp UB:118453.90458318936),  Gap: 4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2203, LB: 113126.28563615469, (exp UB:353104.2466748174),  Gap: 67.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2243, LB: 113126.32324515385, (exp UB:579772.305005578),  Gap: 80.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2283, LB: 113128.15941611989, (exp UB:113906.52582656442),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2323, LB: 113129.19824167859, (exp UB:128256.4647470401),  Gap: 11.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2365, LB: 113126.62146213265, (exp UB:474458.40596701554),  Gap: 76.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2407, LB: 113126.53053328289, (exp UB:114717.40097228458),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2448, LB: 113126.48799593933, (exp UB:242283.96783617744),  Gap: 53.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2493, LB: 113126.52001707308, (exp UB:113244.10510284042),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2536, LB: 113126.51750995374, (exp UB:614065.049260278),  Gap: 81.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2579, LB: 113126.56629020127, (exp UB:125865.9808078077),  Gap: 10.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2624, LB: 113126.37194505017, (exp UB:354439.27946239244),  Gap: 68.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2668, LB: 113126.5165057587, (exp UB:115216.34149966654),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2712, LB: 113132.87650339562, (exp UB:343271.61391034734),  Gap: 67.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2759, LB: 113126.62414304829, (exp UB:125309.4101467277),  Gap: 9.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2805, LB: 113126.5858666284, (exp UB:790267.4772865833),  Gap: 85.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2851, LB: 113126.6520436614, (exp UB:751398.7927701897),  Gap: 84.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2899, LB: 113126.60729070201, (exp UB:115104.06152386163),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2946, LB: 113126.63777016432, (exp UB:383653.08431661455),  Gap: 70.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2992, LB: 113126.4785015726, (exp UB:189686.6137121254),  Gap: 40.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3038, LB: 113126.60027161276, (exp UB:370746.20530850644),  Gap: 69.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 3085, LB: 113126.59511523582, (exp UB:122408.12265241516),  Gap: 7.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3132, LB: 113126.90085305665, (exp UB:120448.06083022297),  Gap: 6.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3180, LB: 113126.97781647064, (exp UB:317620.9650206954),  Gap: 64.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3228, LB: 113127.05045237565, (exp UB:341005.75997991854),  Gap: 66.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3277, LB: 113127.03014956319, (exp UB:113822.5712083439),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3325, LB: 113127.12194236444, (exp UB:114509.37274486171),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3374, LB: 113372.4027652475, (exp UB:120074.54799156351),  Gap: 5.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3423, LB: 113411.98488273512, (exp UB:121028.59942639439),  Gap: 6.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3477, LB: 113454.569356303, (exp UB:113800.7678994383),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3529, LB: 113479.98229738123, (exp UB:314501.8805779974),  Gap: 63.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3579, LB: 113498.96940617185, (exp UB:281355.1507562759),  Gap: 59.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3631, LB: 113514.09880432607, (exp UB:117999.50676974007),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3686, LB: 113542.39950107447, (exp UB:124185.54297756523),  Gap: 8.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3739, LB: 113545.80657086738, (exp UB:115823.49246979291),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3791, LB: 113544.30291242352, (exp UB:454882.0178302928),  Gap: 75.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3844, LB: 113551.88548853828, (exp UB:122017.97782653969),  Gap: 6.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3897, LB: 113550.24157192263, (exp UB:112560.74851373823),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3951, LB: 113548.47245620601, (exp UB:113210.61383320548),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 4004, LB: 113577.19498227643, (exp UB:126680.88765650798),  Gap: 10.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 4065, LB: 113601.19608792632, (exp UB:126483.55475928674),  Gap: 10.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 4122, LB: 113605.72727629174, (exp UB:116696.73874995868),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 4178, LB: 113623.04113024098, (exp UB:114265.52146671627),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 4234, LB: 113622.21299503822, (exp UB:118880.78733263566),  Gap: 4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 4290, LB: 113622.43994411692, (exp UB:125579.54369811187),  Gap: 9.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 4348, LB: 113624.09804913065, (exp UB:114184.8687488859),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 4409, LB: 113618.34333825004, (exp UB:126699.0342893145),  Gap: 10.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 4468, LB: 113618.36169630887, (exp UB:116704.1190134795),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 4527, LB: 113618.35207645233, (exp UB:123261.10354629102),  Gap: 7.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 4587, LB: 113618.3929255973, (exp UB:113492.9522417457),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 4647, LB: 113618.61460179319, (exp UB:311281.0781108579),  Gap: 63.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 4707, LB: 113618.39371542496, (exp UB:125668.57767347545),  Gap: 9.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 4766, LB: 113618.46983087814, (exp UB:120028.08118162192),  Gap: 5.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4834, LB: 113619.32135583772, (exp UB:122530.01697211826),  Gap: 7.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 4894, LB: 113620.02275602939, (exp UB:115268.26503219597),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 4960, LB: 113618.4125181269, (exp UB:112393.9564330195),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 5021, LB: 113618.44144138931, (exp UB:112370.89910903033),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 5083, LB: 113618.66027348825, (exp UB:117889.08547557691),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 5163, LB: 113618.7134439352, (exp UB:111580.72026623238),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 5227, LB: 113618.41633306997, (exp UB:159890.86561869585),  Gap: 28.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 5283, LB: 113618.41633306997, (exp UB:116488.68942976485),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 5346, LB: 113618.44233610464, (exp UB:112787.11429142779),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 5410, LB: 113618.44234442603, (exp UB:111137.96779086378),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 5463, LB: 113618.44234442603, (exp UB:127916.22388679984),  Gap: 11.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 5527, LB: 113618.41832819635, (exp UB:112378.90349819731),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 5592, LB: 113618.66082018444, (exp UB:122226.83480533349),  Gap: 7.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 5657, LB: 113618.4427182083, (exp UB:111876.73217289633),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 5729, LB: 113618.41693610574, (exp UB:116721.4887247002),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 5807, LB: 113623.83408573741, (exp UB:112944.33077430865),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 5883, LB: 113618.43171430285, (exp UB:118334.02618840002),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 5957, LB: 113618.64074929075, (exp UB:123267.85536542136),  Gap: 7.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 6026, LB: 113618.42656596971, (exp UB:219991.0942373589),  Gap: 48.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 6094, LB: 113618.42708808051, (exp UB:110752.01718942344),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 6163, LB: 113618.42708890117, (exp UB:123259.07235388288),  Gap: 7.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 6232, LB: 113618.47386255165, (exp UB:111612.20990482882),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 6304, LB: 113618.43227093143, (exp UB:111732.22782013507),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 6377, LB: 113618.42709321095, (exp UB:125412.44793669239),  Gap: 9.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 6445, LB: 113618.57863818874, (exp UB:124194.58676881468),  Gap: 8.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 6521, LB: 113618.91485889594, (exp UB:522010.83391258173),  Gap: 78.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 6595, LB: 113618.94239547232, (exp UB:516254.0743608151),  Gap: 77.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 6660, LB: 113618.76936457423, (exp UB:549399.3819814317),  Gap: 79.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 6736, LB: 113618.77599230786, (exp UB:121190.34905248616),  Gap: 6.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 6812, LB: 113618.5422137763, (exp UB:112516.74018888286),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 6890, LB: 113618.54355823627, (exp UB:127709.69586216501),  Gap: 11.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 6963, LB: 113618.56108114259, (exp UB:111818.18827630837),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 7037, LB: 113623.71318594724, (exp UB:112329.90896908037),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 7111, LB: 113623.18441419286, (exp UB:118847.21172109937),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 7186, LB: 113623.23513765137, (exp UB:118055.72525433227),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 7263, LB: 113623.30055124099, (exp UB:125408.22950033903),  Gap: 9.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 7355, LB: 113618.68838839601, (exp UB:129102.33384491883),  Gap: 11.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 7442, LB: 113628.55169976498, (exp UB:127704.49518127774),  Gap: 11.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 7523, LB: 113618.70910225295, (exp UB:121506.4692742266),  Gap: 6.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 7607, LB: 113625.94332191696, (exp UB:112032.40036420833),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 7679, LB: 113618.7008853992, (exp UB:112962.61099104774),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 7759, LB: 113618.96625428436, (exp UB:112852.12347062095),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 7842, LB: 113629.19777914044, (exp UB:112390.02542568819),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 7922, LB: 113618.72892904285, (exp UB:153339.25110218336),  Gap: 25.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 8011, LB: 113620.81473336281, (exp UB:111768.00743927418),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 8092, LB: 113628.2901657614, (exp UB:115383.65577956486),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 8174, LB: 113618.80959039618, (exp UB:114486.16897344595),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 8267, LB: 113618.99659511242, (exp UB:113242.333614833),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 8350, LB: 113628.2761132552, (exp UB:113245.89777479749),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 8437, LB: 113626.99850962296, (exp UB:115814.965013287),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
