Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 307, LB: 145682.68850656674, (exp UB:4311408.3780649),  Gap: 96.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1604, LB: 1493971.267731732, (exp UB:151212.0323333335),  Gap: -888.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1654, LB: 1496863.1834671486, (exp UB:1729468.7849720824),  Gap: 13.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1715, LB: 1497611.1744994596, (exp UB:2136187.905247479),  Gap: 29.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1772, LB: 1497647.3495259243, (exp UB:174891.1976014097),  Gap: -756.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1841, LB: 1500755.51811388, (exp UB:1946829.5972140415),  Gap: 22.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1894, LB: 1501331.7196178827, (exp UB:475096.7122687166),  Gap: -216.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1948, LB: 1508484.121443462, (exp UB:192399.01226905436),  Gap: -684.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 2007, LB: 1508784.404095503, (exp UB:185388.87551456472),  Gap: -713.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 2066, LB: 1509231.099197289, (exp UB:2446544.486582686),  Gap: 38.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 2124, LB: 1511246.913600091, (exp UB:1780521.883676513),  Gap: 15.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 2190, LB: 1511303.6851379098, (exp UB:6564142.0957587855),  Gap: 76.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 2272, LB: 1511324.499816631, (exp UB:1368223.2234394788),  Gap: -10.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 2337, LB: 1511486.4140158352, (exp UB:2709580.47729104),  Gap: 44.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2402, LB: 1511462.7662248088, (exp UB:2102389.947146607),  Gap: 28.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2463, LB: 1511462.7730844328, (exp UB:1385103.6619393495),  Gap: -9.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2530, LB: 1511465.1572542717, (exp UB:469426.5758803987),  Gap: -221.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2609, LB: 1511573.1932736507, (exp UB:162550.39039950405),  Gap: -829.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2718, LB: 1511687.6238553547, (exp UB:162580.66687338334),  Gap: -829.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2802, LB: 1511727.0971260574, (exp UB:1861694.0734512398),  Gap: 18.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2866, LB: 1511783.955787054, (exp UB:1360518.1562281875),  Gap: -11.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2945, LB: 1512754.9214340146, (exp UB:1945681.8500376544),  Gap: 22.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 3018, LB: 1512750.38764166, (exp UB:1369225.5569577715),  Gap: -10.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 3118, LB: 1512775.2193967314, (exp UB:193125.60482237005),  Gap: -683.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 3194, LB: 1512854.6525008748, (exp UB:484520.34563520807),  Gap: -212.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 3279, LB: 1512875.2521480683, (exp UB:1382389.4302787944),  Gap: -9.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 3368, LB: 1512973.206036625, (exp UB:177558.95987442933),  Gap: -752.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 3447, LB: 1512978.1867134906, (exp UB:948849.4603051457),  Gap: -59.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 3556, LB: 1513389.9324594312, (exp UB:1370262.6336843167),  Gap: -10.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 3645, LB: 1513479.4043636632, (exp UB:1509739.492548798),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 3727, LB: 1513542.7531853763, (exp UB:470036.8947533248),  Gap: -222.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3829, LB: 1513487.362560172, (exp UB:456947.7753087826),  Gap: -231.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3926, LB: 1513533.9139545595, (exp UB:170361.720086777),  Gap: -788.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 4020, LB: 1514402.081787656, (exp UB:166607.3347290515),  Gap: -808.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 4114, LB: 1514515.8634029464, (exp UB:175499.25068965953),  Gap: -762.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 4200, LB: 1514614.4170243444, (exp UB:3445263.2466569263),  Gap: 56.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 4289, LB: 1514793.6168495088, (exp UB:1373503.5909540614),  Gap: -10.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 4383, LB: 1514740.5271055785, (exp UB:3235391.3360193977),  Gap: 53.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 4481, LB: 1514836.888099254, (exp UB:3685621.6189554287),  Gap: 58.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 4566, LB: 1515715.6340844599, (exp UB:2626853.6243816917),  Gap: 42.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 4656, LB: 1515763.0841068064, (exp UB:1961227.8854633078),  Gap: 22.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 4738, LB: 1515744.4676850133, (exp UB:178272.35595922696),  Gap: -750.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 4929, LB: 1515744.5533859986, (exp UB:171613.81495901328),  Gap: -783.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 5020, LB: 1515850.4522070165, (exp UB:186753.68687285634),  Gap: -711.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 5112, LB: 1515750.912630624, (exp UB:1379615.19445323),  Gap: -9.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 5223, LB: 1516021.9657098483, (exp UB:2117254.42600064),  Gap: 28.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 5312, LB: 1516039.4511555932, (exp UB:955382.0597297631),  Gap: -58.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 5413, LB: 1516339.4073412027, (exp UB:1796276.5874639777),  Gap: 15.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 5508, LB: 1516284.4949954846, (exp UB:2375036.779390896),  Gap: 36.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 5603, LB: 1516704.9475553082, (exp UB:943082.3412686007),  Gap: -60.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 5707, LB: 1517054.461798589, (exp UB:180083.25197549775),  Gap: -742.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 5812, LB: 1517315.5061951312, (exp UB:959840.859777472),  Gap: -58.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 5918, LB: 1517388.7411224903, (exp UB:186544.28287226573),  Gap: -713.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 6024, LB: 1517543.6497514928, (exp UB:180130.90827863122),  Gap: -742.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 6154, LB: 1517914.1466633729, (exp UB:2281409.213822819),  Gap: 33.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 6434, LB: 1518249.153616263, (exp UB:2124442.869908326),  Gap: 28.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 6538, LB: 1521351.5157940544, (exp UB:944202.4645394008),  Gap: -61.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 6641, LB: 1521732.7815571167, (exp UB:1362828.0630151692),  Gap: -11.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 6749, LB: 1522231.2170920176, (exp UB:157595.68053395607),  Gap: -865.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 6861, LB: 1522163.3407105147, (exp UB:451625.59587773535),  Gap: -237.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 6968, LB: 1522508.9204902812, (exp UB:167541.35407889698),  Gap: -808.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 7055, LB: 1534429.621556695, (exp UB:2965462.7632763176),  Gap: 48.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 7138, LB: 1534608.579333947, (exp UB:183764.63164602505),  Gap: -735.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 7233, LB: 1536288.827344893, (exp UB:771131.5950224428),  Gap: -99.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 7327, LB: 1536359.4027585937, (exp UB:3924922.3656861004),  Gap: 60.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 7417, LB: 1536334.3673095512, (exp UB:1952260.700853947),  Gap: 21.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 7501, LB: 1536416.9152147789, (exp UB:1493892.2237234921),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 7583, LB: 1536410.8405681434, (exp UB:1498608.65339032),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 7670, LB: 1536386.4183772593, (exp UB:2118624.563866946),  Gap: 27.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 7766, LB: 1536483.773668431, (exp UB:2149349.3914437937),  Gap: 28.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 7872, LB: 1536511.5185226358, (exp UB:962292.5594311449),  Gap: -59.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 7969, LB: 1536419.3546654228, (exp UB:2561655.425419894),  Gap: 40.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 8069, LB: 1536451.4463187396, (exp UB:933358.3738449437),  Gap: -64.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 8167, LB: 1536502.685349164, (exp UB:1186349.1420168325),  Gap: -29.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 8264, LB: 1536463.9418250679, (exp UB:1230527.1123771598),  Gap: -24.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 8363, LB: 1536552.9912177953, (exp UB:2639303.5123390937),  Gap: 41.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 8466, LB: 1536597.5353519034, (exp UB:145977.47353499726),  Gap: -952.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 8577, LB: 1536590.7995138261, (exp UB:1500184.3034110437),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 8699, LB: 1536550.6794380667, (exp UB:1663598.5049084441),  Gap: 7.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 8815, LB: 1536588.897185659, (exp UB:159896.1446318701),  Gap: -860.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 8927, LB: 1536534.1999777833, (exp UB:950861.7238983093),  Gap: -61.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 9041, LB: 1536542.625830485, (exp UB:1509992.4086810274),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 9157, LB: 1536603.7832693052, (exp UB:1378806.6766371215),  Gap: -11.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 9281, LB: 1536521.7542530405, (exp UB:3119682.31747041),  Gap: 50.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 9436, LB: 1536614.4794469618, (exp UB:965173.8125042927),  Gap: -59.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 9567, LB: 1536627.9940768161, (exp UB:1493620.8117685828),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 9740, LB: 1536546.782448789, (exp UB:3650278.810887928),  Gap: 57.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 9850, LB: 1536581.0654078168, (exp UB:1494841.313303528),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 9989, LB: 1536550.8943301914, (exp UB:2807530.36737053),  Gap: 45.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 10122, LB: 1536554.8032034829, (exp UB:1504114.563213074),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 10272, LB: 1536606.6138155889, (exp UB:1189065.8704535032),  Gap: -29.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 10399, LB: 1536653.7336749411, (exp UB:475315.7372969217),  Gap: -223.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 10525, LB: 1536648.1081325794, (exp UB:182214.38220466612),  Gap: -743.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 10697, LB: 1536605.2217922702, (exp UB:2112177.5981485965),  Gap: 27.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 10872, LB: 1536687.9381412538, (exp UB:1480876.278320043),  Gap: -3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 11087, LB: 1536609.8912405516, (exp UB:1500543.909688636),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 11261, LB: 1536661.5577482772, (exp UB:447117.8913404736),  Gap: -243.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 11420, LB: 1536604.38530897, (exp UB:183491.85548953226),  Gap: -737.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 11584, LB: 1536683.4800739964, (exp UB:3874614.741988886),  Gap: 60.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 11727, LB: 1536611.6318339533, (exp UB:1388197.5438980532),  Gap: -10.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 12153, LB: 1536584.3519811602, (exp UB:148511.56189237523),  Gap: -934.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 12308, LB: 1536688.9248373522, (exp UB:164895.8040788206),  Gap: -831.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 12426, LB: 1536615.3150187244, (exp UB:1943266.0944858887),  Gap: 20.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 12564, LB: 1536685.6868388355, (exp UB:3603456.182159206),  Gap: 57.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 12697, LB: 1536692.0527734822, (exp UB:3138283.104709543),  Gap: 51.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 12818, LB: 1536656.4166031154, (exp UB:952595.7362499197),  Gap: -61.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 12966, LB: 1536683.8422713475, (exp UB:2802063.3226012345),  Gap: 45.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 13088, LB: 1536653.8270173296, (exp UB:1348641.9929330172),  Gap: -13.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 13220, LB: 1536702.5433170418, (exp UB:1357521.0501127408),  Gap: -13.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 13346, LB: 1536701.411962204, (exp UB:161542.81289112737),  Gap: -851.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 13479, LB: 1536687.5341622536, (exp UB:148545.21983706587),  Gap: -934.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 13617, LB: 1536737.676482278, (exp UB:1355160.923009376),  Gap: -13.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 13737, LB: 1536789.5310236006, (exp UB:151816.11366723126),  Gap: -912.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 13877, LB: 1536810.3942168332, (exp UB:1362976.8815172247),  Gap: -12.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 14015, LB: 1536784.4754714835, (exp UB:1469382.7432101273),  Gap: -4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 14155, LB: 1536841.4145605336, (exp UB:3885061.062612709),  Gap: 60.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 14287, LB: 1536789.948773539, (exp UB:1499920.5988743003),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 14440, LB: 1536867.9768130705, (exp UB:1782802.4179317043),  Gap: 13.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 14589, LB: 1536858.8651105189, (exp UB:1374457.2830650795),  Gap: -11.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 14736, LB: 1536872.394372454, (exp UB:838260.5918232672),  Gap: -83.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 15021, LB: 1536858.8872110574, (exp UB:1690897.1930370014),  Gap: 9.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 15145, LB: 1536874.8578572501, (exp UB:1344926.372040419),  Gap: -14.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 15310, LB: 1536819.4394099908, (exp UB:156254.4334206039),  Gap: -883.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 15471, LB: 1536872.3376288041, (exp UB:147153.828668713),  Gap: -944.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 15609, LB: 1536873.011997173, (exp UB:1473546.5827898628),  Gap: -4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 15786, LB: 1536896.6581654332, (exp UB:1352557.1312111216),  Gap: -13.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 15953, LB: 1536935.4324889432, (exp UB:2674348.688198519),  Gap: 42.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 16107, LB: 1536968.3594857333, (exp UB:948878.9696997225),  Gap: -61.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 16286, LB: 1536950.462547429, (exp UB:928417.9546689765),  Gap: -65.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 16437, LB: 1537479.802619936, (exp UB:1664252.1060610127),  Gap: 7.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 16616, LB: 1537535.5870070574, (exp UB:1354099.5024579882),  Gap: -13.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 16915, LB: 1537579.063710818, (exp UB:1376135.1583802742),  Gap: -11.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 17251, LB: 1537564.221008441, (exp UB:942758.088658606),  Gap: -63.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 17425, LB: 1537525.5763931863, (exp UB:154578.29723212606),  Gap: -894.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 17584, LB: 1537634.205883004, (exp UB:161072.06087997335),  Gap: -854.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 17804, LB: 1537648.367316283, (exp UB:162878.37157893332),  Gap: -844.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 17960, LB: 1537622.3494224953, (exp UB:1936082.4587574112),  Gap: 20.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 18121, LB: 1537765.9285363532, (exp UB:955479.1114883197),  Gap: -60.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 18278, LB: 1537845.44757877, (exp UB:3436097.574736404),  Gap: 55.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 18533, LB: 1537773.5010627222, (exp UB:168088.22278709043),  Gap: -814.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 18715, LB: 1537901.077978726, (exp UB:956782.0215208483),  Gap: -60.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 18897, LB: 1537842.7380620015, (exp UB:165482.135410539),  Gap: -829.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 19103, LB: 1537924.2998349844, (exp UB:2162996.7402184885),  Gap: 28.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 19310, LB: 1537876.6534644095, (exp UB:163652.6721834154),  Gap: -839.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 19521, LB: 1537931.067556216, (exp UB:1361668.4131221084),  Gap: -12.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 19703, LB: 1537966.1438901338, (exp UB:2128832.5716173314),  Gap: 27.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 19905, LB: 1538031.7656776453, (exp UB:946897.6408772048),  Gap: -62.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 20124, LB: 1538055.5649836333, (exp UB:2142691.5373226497),  Gap: 28.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 20372, LB: 1538063.3279654467, (exp UB:445016.887457657),  Gap: -245.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 20573, LB: 1538196.5316404537, (exp UB:1358446.7263120112),  Gap: -13.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 20789, LB: 1538519.3928499771, (exp UB:1493091.9861656006),  Gap: -3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 21059, LB: 1538541.1071116664, (exp UB:4336235.65530039),  Gap: 64.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 21298, LB: 1538849.155214196, (exp UB:935295.359903704),  Gap: -64.53,  Fixed x: False,  Fixed thetavar: False  
