Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 60, LB: 0.0, (exp UB:312576948.3516667),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 3981, LB: 0.28889249433049435, (exp UB:97971895.16913474),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 3995, LB: 0.2914488776990192, (exp UB:58033019.925810955),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4033, LB: 0.3007371182794712, (exp UB:96856085.85044846),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4073, LB: 0.30018213641487457, (exp UB:138232773.76889578),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4127, LB: 0.2985734654087046, (exp UB:114023036.83001933),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4170, LB: 0.29965864229464956, (exp UB:37242236.272152215),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4182, LB: 0.3031689965046608, (exp UB:42316454.771051146),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4219, LB: 0.29169949147767565, (exp UB:70674422.02157584),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4243, LB: 0.2960489071061468, (exp UB:107850293.26470661),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4268, LB: 0.2942410031729484, (exp UB:53210328.31043115),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4310, LB: 0.29299842354162275, (exp UB:77132423.31545404),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4378, LB: 0.2966007841215697, (exp UB:114478805.54406302),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4408, LB: 0.28942823357624403, (exp UB:20918054.672863744),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4433, LB: 0.2905523383415004, (exp UB:43039357.78595258),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4451, LB: 0.2959119519019181, (exp UB:44915475.743927866),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.2959119519019181, (exp UB: 67945367.7744122 - safe UB: 68901131.36802407), SafeGap: 100.00% 
Iteration: 201, Duration: 5527, LB: 0.29323179844783587, (exp UB:83563957.92699212),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 5566, LB: 0.30392340822044006, (exp UB:62083516.4454565),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 5594, LB: 0.29681560016736025, (exp UB:103471603.75302917),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 5625, LB: 0.2898685339352023, (exp UB:65865917.47425899),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 5657, LB: 0.30438314236344843, (exp UB:111647906.7990512),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 5789, LB: 0.3086948114747656, (exp UB:168856324.7832255),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 5818, LB: 0.2910619908850587, (exp UB:78189550.65940508),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 5903, LB: 0.29181447105600594, (exp UB:80162858.18326756),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 5936, LB: 0.2955845713535574, (exp UB:155564112.45523718),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 5979, LB: 0.29917974856994783, (exp UB:100539940.41258456),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 6002, LB: 0.30519347760581256, (exp UB:103240445.26543552),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 6030, LB: 0.2994588891384551, (exp UB:94561546.67724872),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 6079, LB: 0.2918533670582566, (exp UB:104763755.83047572),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 6139, LB: 0.29466705529829595, (exp UB:83377209.33174336),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 6216, LB: 0.2949265286850432, (exp UB:72208324.94654368),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 6244, LB: 0.29323915528847183, (exp UB:161319270.61206794),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 6281, LB: 0.3012891698621587, (exp UB:94474977.18085012),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 6310, LB: 0.2914129515578122, (exp UB:90932082.71459977),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 6362, LB: 0.29821686218132126, (exp UB:102594503.75991331),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 6381, LB: 0.30895793722890397, (exp UB:102453360.11844563),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 6403, LB: 0.30150551875716225, (exp UB:66511118.88520376),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 6425, LB: 0.295011045493295, (exp UB:56264594.691681705),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 6458, LB: 0.30325290410579253, (exp UB:61890357.881194524),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 6493, LB: 0.29603130639841535, (exp UB:84408443.94088359),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 6517, LB: 0.3026118958055024, (exp UB:79638222.40740848),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 6556, LB: 0.2939858621882186, (exp UB:62788434.613212846),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 6580, LB: 0.3044367963834709, (exp UB:101452655.46363404),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 6613, LB: 0.2967119240362889, (exp UB:92618637.49327126),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 6633, LB: 0.3029863056008151, (exp UB:42860023.6508844),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 6651, LB: 0.30523999673518903, (exp UB:27347665.978330735),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 6698, LB: 0.30083509407071557, (exp UB:69748146.10175839),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 6743, LB: 0.310110925651032, (exp UB:130831904.50818117),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 6836, LB: 0.2905296475421952, (exp UB:73645973.23636207),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 6861, LB: 0.30846611428446485, (exp UB:82339323.62042747),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 6906, LB: 0.311, (exp UB:272758590.50728214),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 7030, LB: 0.3017129224907258, (exp UB:148487069.722502),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 7108, LB: 0.29428951727711117, (exp UB:84659486.06464571),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 7173, LB: 0.2986287621460665, (exp UB:73903149.01168194),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 7222, LB: 0.29452478100782287, (exp UB:73901856.35933198),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 7293, LB: 0.2975763432648453, (exp UB:107266154.94243994),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 7334, LB: 0.2979599165503236, (exp UB:55100501.0587628),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 7372, LB: 0.3024835213595338, (exp UB:130868342.45845796),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 7436, LB: 0.3077971964056922, (exp UB:118540162.62514344),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 7488, LB: 0.3086122298304663, (exp UB:91077121.03795964),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 7579, LB: 0.29094215365781373, (exp UB:54035923.75438322),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 7596, LB: 0.29177664232478484, (exp UB:46715458.34911642),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 7651, LB: 0.2910491599084233, (exp UB:38805037.75054683),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 7684, LB: 0.30078807061848656, (exp UB:61023467.10546372),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 7850, LB: 0.29478774770029903, (exp UB:21148784.245960947),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 7931, LB: 0.29399055350986436, (exp UB:64297115.42450355),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 7983, LB: 0.29482172447226684, (exp UB:56726976.65588819),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 8025, LB: 0.30786180825885756, (exp UB:76461321.96439126),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 8070, LB: 0.3039465887700018, (exp UB:93419031.65164791),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 8117, LB: 0.3036921875047548, (exp UB:112674909.64499968),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 8167, LB: 0.30560372013206066, (exp UB:42073418.1690128),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 8189, LB: 0.3111715390157424, (exp UB:78313156.10727103),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 8220, LB: 0.3081176733191218, (exp UB:102363103.43291363),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 8256, LB: 0.3150930883758713, (exp UB:73078177.83785008),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 8342, LB: 0.29274186725391854, (exp UB:101606397.67118129),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 8426, LB: 0.29754393608332635, (exp UB:84118735.43627234),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 8511, LB: 0.30106522387453083, (exp UB:103883843.50410056),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 8561, LB: 0.3002949234652341, (exp UB:75918649.36852106),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 8605, LB: 0.3211578820470459, (exp UB:191972661.62614664),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 8658, LB: 0.2959674008255206, (exp UB:87946607.61939442),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 8703, LB: 0.29869062411292174, (exp UB:93649236.95108101),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 8773, LB: 0.29596190613547135, (exp UB:65541301.48528008),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 8812, LB: 0.2976697645698672, (exp UB:60834265.639664456),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 8847, LB: 0.29986089069080357, (exp UB:122492448.68347238),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 8875, LB: 0.301035983614084, (exp UB:91011995.04465842),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 8919, LB: 0.3030893453661108, (exp UB:106336474.05920056),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 9019, LB: 0.3099468073765092, (exp UB:77907082.44930308),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 9076, LB: 0.2992944496611593, (exp UB:71625201.08918843),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 9149, LB: 0.31299999999999994, (exp UB:176805892.2651177),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 9239, LB: 0.30659906178929475, (exp UB:62368653.570790574),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 9293, LB: 0.3097562178774659, (exp UB:78327871.15280205),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 9497, LB: 0.30833401234843977, (exp UB:73108445.66271967),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 9639, LB: 0.31097809509884417, (exp UB:111282578.46209843),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 9734, LB: 0.29983303054370647, (exp UB:84010852.17011693),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 9824, LB: 0.3007701207709773, (exp UB:63953634.32722849),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 9903, LB: 0.30564156256468966, (exp UB:49478707.25505206),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 9960, LB: 0.3087108950439641, (exp UB:103376519.19992411),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 10015, LB: 0.3016466822023572, (exp UB:73578098.67412482),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 10087, LB: 0.29875878907984893, (exp UB:98179582.77272916),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 10210, LB: 0.2948190348889463, (exp UB:57662945.5569373),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 10392, LB: 0.30590988112739886, (exp UB:121439415.09984547),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 10441, LB: 0.2968525591391352, (exp UB:71121070.82699975),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 10487, LB: 0.29653643653438144, (exp UB:68970048.5282379),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 10613, LB: 0.2979271212527127, (exp UB:44889714.66759728),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 10789, LB: 0.30562515747260177, (exp UB:64868758.28445358),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 10877, LB: 0.29907578568202087, (exp UB:78394191.82907744),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 10969, LB: 0.29981444889693454, (exp UB:38341811.400876425),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 10991, LB: 0.30720869511621013, (exp UB:27593176.468588367),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 11019, LB: 0.297894314889529, (exp UB:28063785.8389723),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 11041, LB: 0.30367265511974295, (exp UB:73155237.01672131),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 11061, LB: 0.30108542916815917, (exp UB:32016341.253481474),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 11085, LB: 0.3105378076651633, (exp UB:78581995.60170259),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 11137, LB: 0.3039305953364916, (exp UB:33068926.58852557),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 11189, LB: 0.3045377282748232, (exp UB:49781952.823461965),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 11236, LB: 0.29817476079911165, (exp UB:55707780.79769632),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 11271, LB: 0.2970713526696418, (exp UB:63141617.29167727),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 11318, LB: 0.30359403700679766, (exp UB:73310283.24183682),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 11343, LB: 0.3092199391734488, (exp UB:75883570.68937188),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 11400, LB: 0.29997853711821665, (exp UB:33504556.01375162),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 11442, LB: 0.30305975210560665, (exp UB:136573474.3245032),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 11485, LB: 0.29715223399557816, (exp UB:74009971.05270058),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 11535, LB: 0.3119029398418354, (exp UB:60234453.52221051),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 11587, LB: 0.29980169879655527, (exp UB:16692561.928985376),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 11646, LB: 0.3035135865891311, (exp UB:84335872.9324112),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 11678, LB: 0.30218605274493243, (exp UB:42935289.039027855),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 11720, LB: 0.3065327501623215, (exp UB:49218743.9470752),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 11763, LB: 0.29840315016462043, (exp UB:90771379.92904386),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 11821, LB: 0.3222377073837528, (exp UB:69869047.80466452),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 11879, LB: 0.30142973564660913, (exp UB:57435918.59050882),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 11922, LB: 0.301479478995726, (exp UB:35343997.4534041),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 11966, LB: 0.3023482919453114, (exp UB:56084177.72992859),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 12046, LB: 0.30486077039279114, (exp UB:33690177.141466945),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 12130, LB: 0.3054639296520997, (exp UB:70575926.64788546),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 12188, LB: 0.3018738866898794, (exp UB:54925952.47786834),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 12283, LB: 0.298526542886384, (exp UB:168011225.43458492),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 12352, LB: 0.3024677895190477, (exp UB:81559903.09606248),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 12390, LB: 0.30763308148140095, (exp UB:28044757.935324363),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 12491, LB: 0.3037090252914525, (exp UB:101744901.70836477),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 12563, LB: 0.29965635922339007, (exp UB:32188072.01096914),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 12625, LB: 0.30522519890358624, (exp UB:10453466.370798055),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 12689, LB: 0.30790416661223796, (exp UB:34000953.29598797),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 12754, LB: 0.30074548853366057, (exp UB:58137861.39771964),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 12786, LB: 0.2998111125983282, (exp UB:87185910.37088104),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 12815, LB: 0.3009503778722544, (exp UB:75877818.86328787),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 12863, LB: 0.30181332285724294, (exp UB:27436875.334810622),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 12903, LB: 0.3030231134725001, (exp UB:65511926.47659815),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 12946, LB: 0.30694529330037706, (exp UB:58999453.02031194),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 12991, LB: 0.3022803098723769, (exp UB:46527634.574765995),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 13029, LB: 0.3038537087957538, (exp UB:26871623.709499195),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 13124, LB: 0.30315224940173346, (exp UB:65193886.73885737),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 13157, LB: 0.3031256173606406, (exp UB:53343228.180348724),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 13215, LB: 0.30423886923818777, (exp UB:69941820.52138326),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 13423, LB: 0.31219454714189576, (exp UB:92807341.504745),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 13632, LB: 0.31182157597684335, (exp UB:146029600.0623204),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 13739, LB: 0.3104247233361467, (exp UB:131950926.35768026),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 13822, LB: 0.30401626024094486, (exp UB:32468888.107196264),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 13876, LB: 0.31312486373672105, (exp UB:90004170.63280922),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 14056, LB: 0.3064731756430823, (exp UB:58862637.30504634),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 14208, LB: 0.3121322413739579, (exp UB:79634318.0665606),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 14265, LB: 0.30068438804718955, (exp UB:91344952.8783299),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 14320, LB: 0.30689228647811073, (exp UB:54946803.51937786),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 14378, LB: 0.304855918165862, (exp UB:66732294.52115843),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 14443, LB: 0.30324582047173165, (exp UB:72591091.82653914),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 14511, LB: 0.30949682392624756, (exp UB:53818621.98628367),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 14570, LB: 0.30133776627737097, (exp UB:62821098.46011831),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 14639, LB: 0.30474257249282444, (exp UB:61824040.05060483),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 14712, LB: 0.30889119969213613, (exp UB:51905687.67562253),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 14813, LB: 0.3030270820075049, (exp UB:90399366.84156024),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 14917, LB: 0.3058858983841557, (exp UB:53150226.642409414),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 14943, LB: 0.3048009413360222, (exp UB:39213235.882097825),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 14972, LB: 0.30802569193276436, (exp UB:35077118.980178),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 15051, LB: 0.30667239963739856, (exp UB:39928573.92139441),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 15072, LB: 0.31498774360212245, (exp UB:50430204.637967885),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 15091, LB: 0.31541141962868113, (exp UB:17973811.307291463),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 15111, LB: 0.31637561478145104, (exp UB:53272275.823024586),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 15139, LB: 0.312452848172828, (exp UB:50450117.51775138),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 15182, LB: 0.32399999999999995, (exp UB:72283813.46744667),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 15225, LB: 0.3007688842430447, (exp UB:65655272.396757096),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 15274, LB: 0.3110081621236311, (exp UB:70932236.82805052),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 15340, LB: 0.3058701721106926, (exp UB:81449238.7066229),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 15366, LB: 0.3078636837758458, (exp UB:87297270.80131638),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 15599, LB: 0.30834601929670963, (exp UB:105581532.84646507),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 15773, LB: 0.3078220756031649, (exp UB:96662551.67047632),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
