Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 53, LB: 140262.36523778044, (exp UB:55097743.23769641),  Gap: 99.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 171, LB: 140395.98978373938, (exp UB:140313.48913941527),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 181, LB: 140395.98986092882, (exp UB:140901.10899185087),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 190, LB: 140395.9901336869, (exp UB:164795.26116943432),  Gap: 14.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 200, LB: 140395.99079085962, (exp UB:145413.5829948556),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 211, LB: 140396.06579165204, (exp UB:143090.54840751764),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 221, LB: 140396.06759510882, (exp UB:221458.82622517063),  Gap: 36.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 232, LB: 140401.2702647018, (exp UB:145278.59048336945),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 247, LB: 140509.23574294482, (exp UB:332122.0051212452),  Gap: 57.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 260, LB: 140905.7999270833, (exp UB:334162.4842253583),  Gap: 57.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 273, LB: 141112.06065911555, (exp UB:158091.35061050084),  Gap: 10.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 286, LB: 141794.54516635352, (exp UB:146800.98012429732),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 301, LB: 142136.10844439195, (exp UB:605364.8709899306),  Gap: 76.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 317, LB: 143637.17724619436, (exp UB:146855.65535005857),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 333, LB: 144478.40653455665, (exp UB:149127.03860827713),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 351, LB: 145072.86768449453, (exp UB:149237.41944959204),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 367, LB: 145219.1702098873, (exp UB:146116.02180008945),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 385, LB: 146388.33748052403, (exp UB:147568.94377907144),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 400, LB: 146599.7422005548, (exp UB:147729.55194685882),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 414, LB: 146866.56803352517, (exp UB:145909.68077360268),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 432, LB: 147235.69618583703, (exp UB:147637.83349388491),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 451, LB: 147926.3211205723, (exp UB:150545.34732500502),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 470, LB: 147929.82551265118, (exp UB:154244.97903723398),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 493, LB: 148027.00228583295, (exp UB:149222.1030517811),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 510, LB: 148106.93269426693, (exp UB:151747.25201158045),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 528, LB: 148107.58073167532, (exp UB:146104.94871445128),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 545, LB: 148180.17895888584, (exp UB:145510.65393365783),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 568, LB: 148236.81566476618, (exp UB:250257.2081396836),  Gap: 40.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 587, LB: 148303.56520102758, (exp UB:148301.49678747868),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 607, LB: 148306.42619662953, (exp UB:2394350.5025448217),  Gap: 93.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 629, LB: 148308.50181109973, (exp UB:192213.19375828916),  Gap: 22.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 653, LB: 148310.950712991, (exp UB:145191.62087471774),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 672, LB: 148313.9492676381, (exp UB:144118.42880884226),  Gap: -2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 697, LB: 148319.48568319384, (exp UB:189911.13696814683),  Gap: 21.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 720, LB: 148321.02099545998, (exp UB:146157.51274690585),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 742, LB: 148328.9236924615, (exp UB:147446.09908858658),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 767, LB: 148354.43005026368, (exp UB:145276.0249540538),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 789, LB: 148357.8898819093, (exp UB:147966.9830846006),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 810, LB: 148404.74936262018, (exp UB:458090.579620968),  Gap: 67.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 831, LB: 148417.8252138981, (exp UB:147675.37894689754),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 854, LB: 148451.7412591168, (exp UB:145980.5638226838),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 877, LB: 148481.49942014838, (exp UB:194778.44559692897),  Gap: 23.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 894, LB: 148512.70882255098, (exp UB:144901.06354434552),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 916, LB: 148513.224515566, (exp UB:148250.86942132347),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 941, LB: 148513.1390171706, (exp UB:144942.2533946311),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 961, LB: 148518.28202116425, (exp UB:147028.08228586902),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 980, LB: 148528.04927186941, (exp UB:146692.9546025361),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1000, LB: 148528.35931040236, (exp UB:147938.32966455846),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1019, LB: 148529.92000730243, (exp UB:146405.34230358247),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1039, LB: 148534.3262043568, (exp UB:147856.06301283787),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1059, LB: 148534.7838309192, (exp UB:146754.44056127782),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1082, LB: 148544.84535573126, (exp UB:179988.03021223986),  Gap: 17.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1103, LB: 148544.78178711818, (exp UB:150589.209212217),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1127, LB: 148546.86817150455, (exp UB:146674.32407954914),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1147, LB: 148547.89041069, (exp UB:145381.0325889527),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1171, LB: 148552.3870216183, (exp UB:145941.96822217002),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1191, LB: 148552.52394697373, (exp UB:150872.65939112575),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1216, LB: 148571.7591349513, (exp UB:147588.9406198904),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1238, LB: 148572.421048163, (exp UB:147489.9165496764),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1260, LB: 148573.77161844808, (exp UB:148692.0954969144),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1282, LB: 148574.92845630107, (exp UB:144609.80018630816),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1310, LB: 148590.53592093248, (exp UB:147932.54217313294),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1334, LB: 148612.66695902153, (exp UB:145519.36653186113),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1359, LB: 148613.27744479553, (exp UB:148902.3653240475),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1383, LB: 148618.02291842207, (exp UB:144727.9641227749),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1411, LB: 148620.61076708592, (exp UB:147810.98140692787),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1436, LB: 148620.37086222135, (exp UB:145172.23587118523),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1458, LB: 148620.37086222135, (exp UB:147605.71806413739),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1481, LB: 148620.31134543696, (exp UB:147209.434818037),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1508, LB: 148620.28110742668, (exp UB:146706.0361895331),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1533, LB: 148620.28110742668, (exp UB:144683.38343366256),  Gap: -2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1558, LB: 148620.28110742668, (exp UB:150520.57541181272),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1583, LB: 148620.28110742668, (exp UB:146170.8564183158),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1606, LB: 148620.28110742668, (exp UB:145832.64417464452),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1629, LB: 148620.27791685663, (exp UB:149270.59867880875),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1657, LB: 148620.27791685663, (exp UB:146401.33595774334),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1682, LB: 148620.27791685663, (exp UB:146144.11099595824),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1705, LB: 148620.26806175683, (exp UB:146414.01558403703),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1730, LB: 148620.26806175683, (exp UB:143453.22657372558),  Gap: -3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1753, LB: 148620.26806175683, (exp UB:150892.38298771685),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1775, LB: 148620.26806175683, (exp UB:144205.3898148678),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1800, LB: 148620.26806175683, (exp UB:144054.81968799792),  Gap: -3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1825, LB: 148620.26806175683, (exp UB:149878.92397306915),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1850, LB: 148620.26806175683, (exp UB:145497.25142989255),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1876, LB: 148620.26806175683, (exp UB:147366.52866247948),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1899, LB: 148620.26806175683, (exp UB:148073.55987442442),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1923, LB: 148620.26806175683, (exp UB:146367.74261839152),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1948, LB: 148620.26806175683, (exp UB:145842.4697345755),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1973, LB: 148620.26806175683, (exp UB:144909.0431896643),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2001, LB: 148620.26806175683, (exp UB:144286.18714673957),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2024, LB: 148620.26806175683, (exp UB:146125.0327668726),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2048, LB: 148620.26806175683, (exp UB:146955.63120808976),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2076, LB: 148620.26806175683, (exp UB:148657.20616966393),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2103, LB: 148620.26806175683, (exp UB:144786.9687587827),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2127, LB: 148620.26806175683, (exp UB:144285.23640914867),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2152, LB: 148620.26806175683, (exp UB:145239.2330828194),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2179, LB: 148620.26806175683, (exp UB:146974.72337692016),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2205, LB: 148620.26806175683, (exp UB:147004.36109064234),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2236, LB: 148620.26806175683, (exp UB:151227.07418069118),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2262, LB: 148620.26806175683, (exp UB:148057.82822107407),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2287, LB: 148620.26806175683, (exp UB:147867.19517808224),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2314, LB: 148620.26806175683, (exp UB:146693.42789522794),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2345, LB: 148620.26806175683, (exp UB:147765.94512474167),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2372, LB: 148620.26806175683, (exp UB:145971.56731932293),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2402, LB: 148620.26806175683, (exp UB:145211.1246987392),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2432, LB: 148620.26806175683, (exp UB:146266.0483523006),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2457, LB: 148620.26806175683, (exp UB:149066.7075907871),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2485, LB: 148620.26806175683, (exp UB:145751.80294351035),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2517, LB: 148620.26806175683, (exp UB:145353.51395152055),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2544, LB: 148620.26806175683, (exp UB:147251.213322138),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2572, LB: 148620.26806175683, (exp UB:144621.4751127092),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2601, LB: 148620.26806175683, (exp UB:145845.0112455249),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2629, LB: 148620.26806175683, (exp UB:147346.71210131777),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2660, LB: 148620.26806175683, (exp UB:146763.22324644827),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2690, LB: 148620.26806175683, (exp UB:147083.5065479296),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2717, LB: 148620.26806175683, (exp UB:149157.75698504644),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2744, LB: 148620.26806175683, (exp UB:147527.84595396143),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2771, LB: 148620.26806175683, (exp UB:149008.46231914943),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2799, LB: 148620.26806175683, (exp UB:147530.25267844353),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2830, LB: 148620.26806175683, (exp UB:147702.0560843239),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2860, LB: 148620.26806175683, (exp UB:145003.81046413616),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 2888, LB: 148620.26806175683, (exp UB:145440.59313452314),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 2922, LB: 148620.26806175683, (exp UB:149825.65493174415),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 2954, LB: 148620.26806175683, (exp UB:145804.93383989923),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 2982, LB: 148620.26806175683, (exp UB:147156.69176524202),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3010, LB: 148620.26806175683, (exp UB:147544.78074653083),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 3036, LB: 148620.26806175683, (exp UB:146555.25637164686),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3066, LB: 148620.26806175683, (exp UB:146787.12116768205),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 3096, LB: 148620.26806175683, (exp UB:146983.22312270658),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3126, LB: 148620.26806175683, (exp UB:147479.42128392166),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3157, LB: 148620.26806175683, (exp UB:146213.10467132088),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3183, LB: 148620.26806175683, (exp UB:145566.47506901989),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3213, LB: 148620.26806175683, (exp UB:144348.2781633893),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3243, LB: 148620.26806175683, (exp UB:147119.52403214225),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3277, LB: 148620.26806175683, (exp UB:145836.9974637754),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3305, LB: 148620.26806175683, (exp UB:145865.93435253188),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3336, LB: 148620.26806175683, (exp UB:147950.06786186408),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 3367, LB: 148620.26806175683, (exp UB:145858.32764278704),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 3398, LB: 148620.26806175683, (exp UB:148638.83874335513),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 3430, LB: 148620.26806175683, (exp UB:145401.4477089256),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 3462, LB: 148620.26806175683, (exp UB:149041.38736686995),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 3496, LB: 148620.26806175683, (exp UB:147455.54125677992),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 3525, LB: 148620.26806175683, (exp UB:147394.42974906616),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 3564, LB: 148620.26806175683, (exp UB:147017.07412075798),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 3594, LB: 148620.26806175683, (exp UB:145036.46902279518),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 3627, LB: 148620.26806175683, (exp UB:148321.2617884829),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 3660, LB: 148620.26806175683, (exp UB:149914.2065430701),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 3690, LB: 148620.26806175683, (exp UB:145656.36857727764),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 3723, LB: 148620.26806175683, (exp UB:146675.47021006484),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 3755, LB: 148620.26806175683, (exp UB:145194.75556288727),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 3786, LB: 148620.26806175683, (exp UB:147561.20862206773),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 3818, LB: 148620.26806175683, (exp UB:146789.84394099246),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 3854, LB: 148623.05660227314, (exp UB:148075.07235138564),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 3887, LB: 148620.37322696712, (exp UB:145512.05224617137),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 3921, LB: 148620.79287993864, (exp UB:150447.90814866987),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 3955, LB: 148620.79287993864, (exp UB:146501.7313628899),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 3987, LB: 148620.5994828562, (exp UB:144674.4088703744),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 4024, LB: 148620.33522413537, (exp UB:147854.80255758384),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 4060, LB: 148620.2811074267, (exp UB:144974.413293937),  Gap: -2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 4093, LB: 148620.2811074267, (exp UB:148125.38696424954),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 4127, LB: 148620.28209753864, (exp UB:147937.31381439694),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 4163, LB: 148620.28209753864, (exp UB:146260.5034244729),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 4201, LB: 148620.28209753864, (exp UB:149146.80800381943),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 4236, LB: 148620.28209753864, (exp UB:146007.41052917208),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 4269, LB: 148620.28209753864, (exp UB:144699.67141238815),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 4303, LB: 148620.28209753864, (exp UB:147277.80764343945),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 4337, LB: 148620.28209753864, (exp UB:146611.0418676608),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 4381, LB: 148620.28209753864, (exp UB:147129.22351267628),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 4418, LB: 148620.27543019282, (exp UB:144991.90920987274),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 4456, LB: 148620.27543019282, (exp UB:144995.80679697008),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
