Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1006, LB: 33803793.06105671, (exp UB:194598575.11478683),  Gap: 82.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 5670, LB: 33806614.25021917, (exp UB:15559484.21196991),  Gap: -117.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 5926, LB: 33804204.72862582, (exp UB:19561271.32822733),  Gap: -72.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 6403, LB: 33803799.9948615, (exp UB:28936666.99860605),  Gap: -16.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 6836, LB: 33805256.36507984, (exp UB:34315269.52346723),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 7109, LB: 33804819.5230629, (exp UB:23828055.815219007),  Gap: -41.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 7245, LB: 33804819.57606291, (exp UB:31467179.111501902),  Gap: -7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 7473, LB: 33804819.88506292, (exp UB:18773645.164959572),  Gap: -80.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 7747, LB: 33805135.36875641, (exp UB:31901888.303660758),  Gap: -5.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 7977, LB: 33803799.75986146, (exp UB:34395400.36187804),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 8165, LB: 33804348.35599445, (exp UB:29503000.466855355),  Gap: -14.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 8351, LB: 33807009.376402155, (exp UB:33665484.30008702),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 8583, LB: 33807009.66740218, (exp UB:19545205.808686808),  Gap: -72.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 8810, LB: 33803999.39696266, (exp UB:23261648.047930572),  Gap: -45.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 9121, LB: 33807056.09231569, (exp UB:23338460.210772693),  Gap: -44.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 9419, LB: 33803799.96286149, (exp UB:22051236.68130798),  Gap: -53.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 9748, LB: 33806972.03837086, (exp UB:19183308.19706385),  Gap: -76.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 9988, LB: 33806210.298150524, (exp UB:16106269.697494678),  Gap: -109.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 10280, LB: 33806575.50755996, (exp UB:16668998.200353997),  Gap: -102.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 10462, LB: 33806221.62360083, (exp UB:23694932.821765848),  Gap: -42.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 10655, LB: 33804358.79750258, (exp UB:20886173.59655952),  Gap: -61.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 10882, LB: 33804348.71299447, (exp UB:26541205.39447668),  Gap: -27.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 11149, LB: 33804584.36294653, (exp UB:20923095.39539666),  Gap: -61.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 11435, LB: 33806210.81515053, (exp UB:18415913.292389005),  Gap: -83.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 11666, LB: 33806210.83215057, (exp UB:35909055.05301913),  Gap: 5.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 11886, LB: 33806210.857150555, (exp UB:20355826.505264558),  Gap: -66.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 12210, LB: 33806013.35801792, (exp UB:15567166.150010386),  Gap: -117.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 12562, LB: 33803999.48596265, (exp UB:20642572.728703238),  Gap: -63.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 13142, LB: 33806773.940532014, (exp UB:23011376.336657245),  Gap: -46.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 13506, LB: 33803800.00286147, (exp UB:17728278.447975203),  Gap: -90.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 13771, LB: 33806774.20053203, (exp UB:25483195.929742966),  Gap: -32.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 14041, LB: 33806560.867375374, (exp UB:17544461.195030935),  Gap: -92.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 14517, LB: 33804010.82416397, (exp UB:16601438.424585637),  Gap: -103.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 14797, LB: 33804022.05080024, (exp UB:20428786.09098048),  Gap: -65.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 15139, LB: 33804294.87238927, (exp UB:18743719.447078392),  Gap: -80.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 15577, LB: 33804000.32588683, (exp UB:20366296.243851982),  Gap: -65.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 15959, LB: 33804382.08134362, (exp UB:26681549.77750787),  Gap: -26.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 16281, LB: 33805982.61323187, (exp UB:22106363.928944893),  Gap: -52.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 16785, LB: 33804994.43808286, (exp UB:27272505.67616572),  Gap: -23.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 17138, LB: 33804775.9464773, (exp UB:27094559.844129622),  Gap: -24.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 17394, LB: 33804765.7095321, (exp UB:23257677.622073412),  Gap: -45.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 17873, LB: 33805974.383795515, (exp UB:33136188.127180994),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 18105, LB: 33805968.75457966, (exp UB:24420668.378272492),  Gap: -38.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 18448, LB: 33804079.00648829, (exp UB:27134026.586897373),  Gap: -24.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 18917, LB: 33804833.85483151, (exp UB:25657544.337896116),  Gap: -31.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 19358, LB: 33805965.62391104, (exp UB:19373622.180100232),  Gap: -74.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 19728, LB: 33804382.30353287, (exp UB:29845927.205219377),  Gap: -13.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 20054, LB: 33805452.794608966, (exp UB:23652817.10088089),  Gap: -42.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 20551, LB: 33806009.69961721, (exp UB:27707791.398901265),  Gap: -22.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 21053, LB: 33804453.48085247, (exp UB:17166433.319376793),  Gap: -96.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 21376, LB: 33805535.024403624, (exp UB:24683339.913141456),  Gap: -36.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 21714, LB: 33803813.16778733, (exp UB:22235011.99709746),  Gap: -52.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 21984, LB: 33803959.578167155, (exp UB:18648792.540900737),  Gap: -81.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 22314, LB: 33804013.00206272, (exp UB:25286440.18157121),  Gap: -33.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 22808, LB: 33806549.28276236, (exp UB:24744834.75127877),  Gap: -36.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 23143, LB: 33805008.08100055, (exp UB:16843037.762677107),  Gap: -100.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 23675, LB: 33804837.03554786, (exp UB:27386365.43720994),  Gap: -23.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 24060, LB: 33806294.02888245, (exp UB:20138009.27122275),  Gap: -67.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 24555, LB: 33805134.2747425, (exp UB:17925686.84146426),  Gap: -88.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 24859, LB: 33806494.935356125, (exp UB:17834608.14435051),  Gap: -89.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 25352, LB: 33804546.03424804, (exp UB:20850986.50385687),  Gap: -62.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 25655, LB: 33805158.70632542, (exp UB:21151621.23365653),  Gap: -59.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 26147, LB: 33804846.08685773, (exp UB:18296368.03569425),  Gap: -84.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 26465, LB: 33805187.47892003, (exp UB:16037729.884531027),  Gap: -110.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 27004, LB: 33805872.622064516, (exp UB:14281888.356555771),  Gap: -136.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 27476, LB: 33806981.12769162, (exp UB:22332676.20436323),  Gap: -51.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 28343, LB: 33807187.21711045, (exp UB:21355376.76141882),  Gap: -58.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 28836, LB: 33807024.96130233, (exp UB:20030270.84099961),  Gap: -68.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 29251, LB: 33806726.06943779, (exp UB:16053836.548127368),  Gap: -110.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 29666, LB: 33806975.22839111, (exp UB:17226986.975268252),  Gap: -96.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 30183, LB: 33806861.16439554, (exp UB:20119745.562524665),  Gap: -68.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 30672, LB: 33806581.954003595, (exp UB:23298602.742354907),  Gap: -45.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 31216, LB: 33806004.87502208, (exp UB:15820010.624807814),  Gap: -113.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 31624, LB: 33806972.498370856, (exp UB:27049868.02092201),  Gap: -24.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 32546, LB: 33806968.416039124, (exp UB:17198646.35253803),  Gap: -96.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 33104, LB: 33806145.69059601, (exp UB:24962148.628987536),  Gap: -35.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 34460, LB: 33807350.36096252, (exp UB:17922526.77295077),  Gap: -88.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 35554, LB: 33808299.56116597, (exp UB:23445761.27333621),  Gap: -44.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 36143, LB: 33808328.71349318, (exp UB:30202949.476347845),  Gap: -11.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 37568, LB: 33808545.39952033, (exp UB:26228569.334326223),  Gap: -28.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 38305, LB: 33810223.528977215, (exp UB:21438201.446119174),  Gap: -57.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 38892, LB: 33809879.82882374, (exp UB:23148265.059567906),  Gap: -46.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 39603, LB: 33815227.702963404, (exp UB:23426774.207350757),  Gap: -44.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 40069, LB: 33822449.82997568, (exp UB:20225392.62247068),  Gap: -67.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 40468, LB: 33825463.50454022, (exp UB:20878306.006564476),  Gap: -62.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 40974, LB: 33832037.41996832, (exp UB:25056133.78078749),  Gap: -35.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 41598, LB: 33843573.41202899, (exp UB:19965088.12944088),  Gap: -69.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 42346, LB: 33882605.024037525, (exp UB:34754419.88149341),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 42867, LB: 33964417.69924143, (exp UB:27726980.50033521),  Gap: -22.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 43643, LB: 33976787.711708784, (exp UB:22295823.09568381),  Gap: -52.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 44636, LB: 33980983.60664342, (exp UB:31077141.631037712),  Gap: -9.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 45285, LB: 34000537.50386322, (exp UB:20383668.080745477),  Gap: -66.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 45845, LB: 34010259.489409655, (exp UB:31517815.843715068),  Gap: -7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 46717, LB: 34020199.82864291, (exp UB:25018725.463665202),  Gap: -35.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 47828, LB: 34051036.222288586, (exp UB:31475774.77771922),  Gap: -8.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 48612, LB: 34051348.07492319, (exp UB:30765081.89609383),  Gap: -10.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 49369, LB: 34061476.9498059, (exp UB:25796413.42490724),  Gap: -32.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 50784, LB: 34076297.091049224, (exp UB:32702931.47087071),  Gap: -4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 51890, LB: 34077711.29274051, (exp UB:30780196.340264127),  Gap: -10.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 52894, LB: 34099841.80079314, (exp UB:23855005.024763282),  Gap: -42.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 53710, LB: 34101648.831240475, (exp UB:21466492.771792367),  Gap: -58.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 55357, LB: 34106708.644914, (exp UB:22865396.395711567),  Gap: -49.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 56245, LB: 34109879.66454923, (exp UB:23678296.77354855),  Gap: -44.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 57480, LB: 34112805.05735464, (exp UB:32790068.89021972),  Gap: -4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 58535, LB: 34114750.45789948, (exp UB:17036682.87588018),  Gap: -100.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 59499, LB: 34117332.14786531, (exp UB:24252829.32180565),  Gap: -40.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 60442, LB: 34117946.466842756, (exp UB:21268904.85294545),  Gap: -60.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 61275, LB: 34117946.40894082, (exp UB:31904414.075475927),  Gap: -6.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 62144, LB: 34133015.24632299, (exp UB:18012091.123267345),  Gap: -89.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 63376, LB: 34160273.84149528, (exp UB:28364684.262728874),  Gap: -20.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 64956, LB: 34164983.69628981, (exp UB:19962555.290763922),  Gap: -71.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 66126, LB: 34168888.426309615, (exp UB:20718428.352546845),  Gap: -64.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 66910, LB: 34181852.77626018, (exp UB:23728253.59311477),  Gap: -44.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 68164, LB: 34184879.32206197, (exp UB:28039339.8868373),  Gap: -21.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 68880, LB: 34184455.57026361, (exp UB:19913958.98700014),  Gap: -71.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 69971, LB: 34187973.235346034, (exp UB:25645267.48121603),  Gap: -33.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 71214, LB: 34194547.1572438, (exp UB:26117125.671096135),  Gap: -30.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 71931, LB: 34198201.97649847, (exp UB:24287423.16572947),  Gap: -40.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 73666, LB: 34211613.12413554, (exp UB:26993939.07237033),  Gap: -26.74,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 29591649.73856113, (exp UB: 29591649.73856113 - safe UB: 29892421.21306928), SafeGap: 1.01% 
End of the SDDP algorithm 
 
