Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 122, LB: 5422236.410751902, (exp UB:215904864.60087812),  Gap: 97.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 9324, LB: 5920075.590247181, (exp UB:8355677.486244762),  Gap: 29.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 9434, LB: 5920143.5646474715, (exp UB:6706394.239300259),  Gap: 11.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 9677, LB: 5920102.734165951, (exp UB:5106276.12152636),  Gap: -15.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 9761, LB: 5920630.056979695, (exp UB:6520986.70164502),  Gap: 9.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 9875, LB: 5920578.172837976, (exp UB:8802994.998863982),  Gap: 32.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 10000, LB: 5920359.539349085, (exp UB:6077151.167181347),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 10097, LB: 5920185.6478562355, (exp UB:8553195.679815274),  Gap: 30.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 10207, LB: 5920189.919093786, (exp UB:8417198.67708568),  Gap: 29.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 10340, LB: 5920288.982132216, (exp UB:6838344.951159282),  Gap: 13.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 10443, LB: 5920660.095567116, (exp UB:4877673.730463472),  Gap: -21.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 10610, LB: 5920193.080529744, (exp UB:4832271.926229872),  Gap: -22.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 10772, LB: 5920202.322232941, (exp UB:5313426.736762647),  Gap: -11.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 10910, LB: 5920172.539636579, (exp UB:4941809.148019006),  Gap: -19.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 11019, LB: 5920300.585492974, (exp UB:8582105.049073242),  Gap: 31.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 11199, LB: 5920194.537254576, (exp UB:6652962.110661711),  Gap: 11.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 11284, LB: 5920196.031685147, (exp UB:6682706.21410415),  Gap: 11.41,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5920196.031685147, (exp UB: 6166315.690267323 - safe UB: 6435428.481999321), SafeGap: 8.01% 
Iteration: 201, Duration: 11517, LB: 5920196.031685147, (exp UB:6778959.944215103),  Gap: 12.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 11607, LB: 5920198.103832093, (exp UB:7090633.831670154),  Gap: 16.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 11730, LB: 5920644.85281096, (exp UB:4926739.746944415),  Gap: -20.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 11870, LB: 5920546.937982049, (exp UB:3780566.2802553233),  Gap: -56.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 11953, LB: 5920401.731994714, (exp UB:6431418.214554185),  Gap: 7.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 12018, LB: 5920406.867626691, (exp UB:4427001.185945212),  Gap: -33.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 12104, LB: 5920617.471992247, (exp UB:3492177.7589849364),  Gap: -69.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 12287, LB: 5920632.937922211, (exp UB:5088443.476261762),  Gap: -16.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 12361, LB: 5920791.950321162, (exp UB:4792364.875907892),  Gap: -23.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 12503, LB: 5920627.1320660375, (exp UB:7707854.097710868),  Gap: 23.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 12603, LB: 5920962.711714778, (exp UB:6412817.681878622),  Gap: 7.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 12671, LB: 5921068.453220278, (exp UB:6420391.039716014),  Gap: 7.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 12755, LB: 5921078.133361092, (exp UB:6830492.592833497),  Gap: 13.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 12848, LB: 5920890.244636726, (exp UB:6444170.409235305),  Gap: 8.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 12983, LB: 5921070.2662917, (exp UB:6457470.012021138),  Gap: 8.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 13060, LB: 5921061.45919246, (exp UB:6887186.668059202),  Gap: 14.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 13118, LB: 5921061.459192461, (exp UB:6805937.660640903),  Gap: 13.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 13176, LB: 5921061.459192461, (exp UB:4755183.587647389),  Gap: -24.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 13232, LB: 5921061.459192461, (exp UB:3475380.9827673677),  Gap: -70.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 13286, LB: 5921061.459192461, (exp UB:6809041.776929102),  Gap: 13.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 13389, LB: 5921125.197580715, (exp UB:4940056.571953401),  Gap: -19.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 13449, LB: 5921125.197580715, (exp UB:4538671.358154448),  Gap: -30.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 13556, LB: 5921039.460026922, (exp UB:7043025.556622287),  Gap: 15.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 13657, LB: 5921106.098618606, (exp UB:6745848.827941399),  Gap: 12.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 13718, LB: 5921106.098618607, (exp UB:5057482.803298537),  Gap: -17.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 13807, LB: 5921127.949234858, (exp UB:6231321.745249148),  Gap: 4.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 13937, LB: 5921096.6011147, (exp UB:4644718.6772582205),  Gap: -27.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 14036, LB: 5921105.265248015, (exp UB:7908582.909870232),  Gap: 25.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 14167, LB: 5921105.30526252, (exp UB:4382280.382225019),  Gap: -35.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 14246, LB: 5921096.893745166, (exp UB:6409798.794438108),  Gap: 7.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 14348, LB: 5921011.176651376, (exp UB:4797947.571580487),  Gap: -23.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 14434, LB: 5920974.73233857, (exp UB:4745699.802018686),  Gap: -24.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 14556, LB: 5921009.440496626, (exp UB:7475002.743144758),  Gap: 20.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 14657, LB: 5921177.820156389, (exp UB:8315254.716257813),  Gap: 28.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 14820, LB: 5921113.180077709, (exp UB:7712055.512424939),  Gap: 23.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 15083, LB: 5921200.376709495, (exp UB:8587390.444334842),  Gap: 31.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 15232, LB: 5920717.053421296, (exp UB:7848461.697622336),  Gap: 24.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 15369, LB: 5920892.174876396, (exp UB:6421484.574120274),  Gap: 7.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 15599, LB: 5920946.554890152, (exp UB:8038820.109375601),  Gap: 26.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 15846, LB: 5921062.094405255, (exp UB:8380688.6588392025),  Gap: 29.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 16189, LB: 5920727.155523961, (exp UB:4750542.43016037),  Gap: -24.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 16250, LB: 5920727.155523961, (exp UB:6065373.152261493),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 16418, LB: 5920877.475233437, (exp UB:8747671.499921389),  Gap: 32.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 16567, LB: 5920893.589191954, (exp UB:4974807.991531434),  Gap: -19.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 16805, LB: 5921156.690308816, (exp UB:4762304.545613657),  Gap: -24.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 16931, LB: 5921159.167514606, (exp UB:6544196.253919729),  Gap: 9.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 17070, LB: 5921105.908180157, (exp UB:6753019.745386534),  Gap: 12.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 17239, LB: 5921254.266389211, (exp UB:7332718.190484659),  Gap: 19.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 17387, LB: 5920903.495998673, (exp UB:4931481.628597421),  Gap: -20.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 17522, LB: 5920850.567580797, (exp UB:6428858.88113105),  Gap: 7.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 17672, LB: 5920951.937144456, (exp UB:4624643.1435416015),  Gap: -28.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 17849, LB: 5921041.4256539615, (exp UB:6606304.915161226),  Gap: 10.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 18006, LB: 5920984.487251097, (exp UB:4804683.997053154),  Gap: -23.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 18126, LB: 5921293.154557549, (exp UB:4801005.165736484),  Gap: -23.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 18289, LB: 5921162.033070035, (exp UB:8560704.521922838),  Gap: 30.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 18456, LB: 5921137.870729284, (exp UB:6359868.300302614),  Gap: 6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 18930, LB: 5921202.498626534, (exp UB:6826641.695269525),  Gap: 13.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 19254, LB: 5921304.772691866, (exp UB:7647494.609586936),  Gap: 22.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 19347, LB: 5921304.772691866, (exp UB:8561206.953508832),  Gap: 30.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 19545, LB: 5921237.328307675, (exp UB:6645001.226328445),  Gap: 10.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 19685, LB: 5921256.635648556, (exp UB:8207757.784425786),  Gap: 27.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 19854, LB: 5921178.671589165, (exp UB:7720841.6437212685),  Gap: 23.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 20026, LB: 5921242.183764871, (exp UB:6781994.2284232),  Gap: 12.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 20257, LB: 5921214.34535479, (exp UB:6529604.407459652),  Gap: 9.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 20442, LB: 5920968.8189744875, (exp UB:6394132.834960116),  Gap: 7.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 20630, LB: 5921236.084112843, (exp UB:3482094.5176642956),  Gap: -70.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 20879, LB: 5921265.720238041, (exp UB:6657756.448649788),  Gap: 11.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 21079, LB: 5920968.470953016, (exp UB:4813802.057226126),  Gap: -23.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 21148, LB: 5920968.470953016, (exp UB:4968155.194617323),  Gap: -19.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 21306, LB: 5920903.373108689, (exp UB:5123461.871428448),  Gap: -15.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 21572, LB: 5921119.025052073, (exp UB:3367951.954574731),  Gap: -75.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 21644, LB: 5921119.025052073, (exp UB:4932228.579391907),  Gap: -20.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 21717, LB: 5921119.025052073, (exp UB:5098053.387431128),  Gap: -16.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 21965, LB: 5921308.971470349, (exp UB:6433864.839253235),  Gap: 7.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 22133, LB: 5920912.979871644, (exp UB:6928543.903695741),  Gap: 14.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 22363, LB: 5921166.52621901, (exp UB:4401281.00100617),  Gap: -34.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 22563, LB: 5920984.3497766, (exp UB:4830404.718749974),  Gap: -22.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 22872, LB: 5921212.816770896, (exp UB:6824434.970393135),  Gap: 13.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 22948, LB: 5921212.816770896, (exp UB:4954993.055941355),  Gap: -19.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 23226, LB: 5921277.621996619, (exp UB:4931420.564120174),  Gap: -20.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 23443, LB: 5921036.405901777, (exp UB:4817188.947541654),  Gap: -22.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 23517, LB: 5921036.405901777, (exp UB:5107930.936135057),  Gap: -15.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 23593, LB: 5921036.405901777, (exp UB:6824375.693902605),  Gap: 13.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 23765, LB: 5920976.627344253, (exp UB:6359920.82096609),  Gap: 6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 24173, LB: 5920937.947844212, (exp UB:6927979.1127523305),  Gap: 14.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 24246, LB: 5920937.947844212, (exp UB:6159877.296926917),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 24462, LB: 5921283.927216803, (exp UB:4936862.207486845),  Gap: -19.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 24580, LB: 5921283.927216803, (exp UB:6181859.594940862),  Gap: 4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 25004, LB: 5920972.940744602, (exp UB:6749164.499043137),  Gap: 12.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 25080, LB: 5920972.940744602, (exp UB:6560423.699431845),  Gap: 9.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 25297, LB: 5921090.7285705805, (exp UB:8497653.331435826),  Gap: 30.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 25555, LB: 5921273.192677323, (exp UB:8451835.084863326),  Gap: 29.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 25887, LB: 5921134.740473176, (exp UB:5080782.606405007),  Gap: -16.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 26526, LB: 5921316.770425583, (exp UB:6764963.437533202),  Gap: 12.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 26692, LB: 5921277.734508669, (exp UB:4752281.198508583),  Gap: -24.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 26887, LB: 5921153.367509369, (exp UB:4778395.389885295),  Gap: -23.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 27175, LB: 5921065.5681399, (exp UB:4862571.337955181),  Gap: -21.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 27253, LB: 5921065.5681399, (exp UB:6852096.713258047),  Gap: 13.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 27331, LB: 5921065.5681399, (exp UB:6684689.530747034),  Gap: 11.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 27549, LB: 5921296.830780067, (exp UB:8589356.089075223),  Gap: 31.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 27697, LB: 5921237.018849642, (exp UB:6502754.0510255145),  Gap: 8.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 28040, LB: 5921523.196581917, (exp UB:6953816.1844326705),  Gap: 14.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 28183, LB: 5921550.816582568, (exp UB:7718511.722949335),  Gap: 23.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 28292, LB: 5921582.92276576, (exp UB:7832150.080952685),  Gap: 24.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 28491, LB: 5921314.361047742, (exp UB:4926530.347721157),  Gap: -20.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 28572, LB: 5921314.361047742, (exp UB:8117535.887137464),  Gap: 27.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 28651, LB: 5921314.361047742, (exp UB:6680916.48017286),  Gap: 11.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 28725, LB: 5921314.361047742, (exp UB:6677929.005282079),  Gap: 11.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 29034, LB: 5921581.022198433, (exp UB:6809467.518866341),  Gap: 13.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 29346, LB: 5921579.098519791, (exp UB:8154418.028355907),  Gap: 27.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 29616, LB: 5921599.940491371, (exp UB:6444373.110192786),  Gap: 8.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 29723, LB: 5921599.940491371, (exp UB:4401040.497677256),  Gap: -34.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 30027, LB: 5921405.155050712, (exp UB:5824156.138218399),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 30256, LB: 5921385.069554348, (exp UB:7178603.384257134),  Gap: 17.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 30336, LB: 5921385.069554348, (exp UB:6736962.523029684),  Gap: 12.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 30549, LB: 5921601.000451216, (exp UB:6439992.010818661),  Gap: 8.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 30757, LB: 5921383.053386144, (exp UB:6925770.992059817),  Gap: 14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 31011, LB: 5921385.772459424, (exp UB:8480054.161961338),  Gap: 30.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 31361, LB: 5921599.953235574, (exp UB:3450044.6837004004),  Gap: -71.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 31572, LB: 5921550.929984039, (exp UB:6753433.967342868),  Gap: 12.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 31769, LB: 5921521.767895849, (exp UB:6826968.494553501),  Gap: 13.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 32048, LB: 5921562.2218095865, (exp UB:3576271.139474884),  Gap: -65.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 32200, LB: 5921566.164264131, (exp UB:4803779.584216045),  Gap: -23.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 32431, LB: 5921313.981587825, (exp UB:4968425.636007195),  Gap: -19.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 32505, LB: 5921313.981587825, (exp UB:6789762.4516404625),  Gap: 12.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 32804, LB: 5921565.2644274095, (exp UB:7003587.796740163),  Gap: 15.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 32892, LB: 5921565.2644274095, (exp UB:6775040.774887124),  Gap: 12.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 32980, LB: 5921565.2644274095, (exp UB:6423328.260684318),  Gap: 7.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 33337, LB: 5921390.338078573, (exp UB:6597311.622264248),  Gap: 10.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 33430, LB: 5921390.338078573, (exp UB:4759170.834603566),  Gap: -24.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 33800, LB: 5921565.820753133, (exp UB:6510197.001580916),  Gap: 9.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 34066, LB: 5921386.327408664, (exp UB:6894460.977580589),  Gap: 14.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 34221, LB: 5921389.909948798, (exp UB:8188291.352503924),  Gap: 27.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 34445, LB: 5921315.315539908, (exp UB:4970097.863473174),  Gap: -19.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 34531, LB: 5921315.315539908, (exp UB:8373645.349850487),  Gap: 29.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 34619, LB: 5921315.315539908, (exp UB:5096180.60152548),  Gap: -16.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 34874, LB: 5921567.356829623, (exp UB:7006337.766042311),  Gap: 15.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 34964, LB: 5921567.356829623, (exp UB:7717651.104283879),  Gap: 23.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 35051, LB: 5921567.356829623, (exp UB:4932704.840388088),  Gap: -20.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 35139, LB: 5921567.356829623, (exp UB:8352347.68604176),  Gap: 29.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 35230, LB: 5921567.356829623, (exp UB:6048470.726920814),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 35315, LB: 5921567.356829623, (exp UB:6829656.3121377975),  Gap: 13.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 35414, LB: 5921567.356829623, (exp UB:5087794.088568043),  Gap: -16.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 35509, LB: 5921567.356829623, (exp UB:6046937.138402792),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 35598, LB: 5921567.356829623, (exp UB:8419723.034564435),  Gap: 29.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 35744, LB: 5921566.283838734, (exp UB:5496448.478696256),  Gap: -7.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 35898, LB: 5921606.054782094, (exp UB:8010996.073997929),  Gap: 26.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 36009, LB: 5921606.054782094, (exp UB:6486695.85382152),  Gap: 8.71,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5921606.054782094, (exp UB: 6159176.104652519 - safe UB: 6429013.689680653), SafeGap: 7.89% 
End of the SDDP algorithm 
 
