Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 33, LB: 1838892.6293270392, (exp UB:53554632.065295905),  Gap: 96.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 3477, LB: 1856056.5310543224, (exp UB:2195598.679750867),  Gap: 15.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 3502, LB: 1856056.6649896547, (exp UB:1274733.9343592427),  Gap: -45.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 3529, LB: 1856078.0529139403, (exp UB:1027917.4319903555),  Gap: -80.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 3557, LB: 1856078.0629167987, (exp UB:1026621.3013811167),  Gap: -80.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 3581, LB: 1856078.052499106, (exp UB:1027472.7877724314),  Gap: -80.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 3610, LB: 1856078.078280974, (exp UB:2565700.374640857),  Gap: 27.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 3636, LB: 1856078.0564886015, (exp UB:2198855.259953431),  Gap: 15.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 3663, LB: 1856078.0677282324, (exp UB:3677467.213364322),  Gap: 49.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 3687, LB: 1856078.0677282324, (exp UB:3678077.5002066107),  Gap: 49.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 3713, LB: 1856078.0603163862, (exp UB:2564414.1966728102),  Gap: 27.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 3738, LB: 1856078.0603163862, (exp UB:1022417.5178161828),  Gap: -81.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 3763, LB: 1856078.0603163862, (exp UB:3677341.2930971333),  Gap: 49.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 3787, LB: 1856078.0603163862, (exp UB:2940739.972516601),  Gap: 36.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 3814, LB: 1856078.0603163857, (exp UB:1022435.7675388549),  Gap: -81.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 3842, LB: 1856078.0603163855, (exp UB:1274058.725702027),  Gap: -45.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 3871, LB: 1856078.0597654663, (exp UB:2199924.5524464883),  Gap: 15.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 3904, LB: 1856078.0627362202, (exp UB:1023641.660870211),  Gap: -81.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 3932, LB: 1856079.9195097098, (exp UB:2198034.0199346906),  Gap: 15.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 3960, LB: 1856079.8964290796, (exp UB:2937136.874378969),  Gap: 36.81,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1850544.7081916619, (exp UB: 1850544.7081916619 - safe UB: 2029746.5716402717), SafeGap: 8.83% 
Iteration: 201, Duration: 4042, LB: 1856079.9184297167, (exp UB:949820.8832139239),  Gap: -95.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 4073, LB: 1856079.91786039, (exp UB:1281198.63463352),  Gap: -44.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 4100, LB: 1856079.9198603902, (exp UB:1276009.9660689589),  Gap: -45.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 4127, LB: 1856079.9198603902, (exp UB:3688576.6331837666),  Gap: 49.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 4155, LB: 1856080.0538960374, (exp UB:1023222.2124011606),  Gap: -81.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 4190, LB: 1856084.7042875893, (exp UB:3681921.8951707482),  Gap: 49.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 4219, LB: 1856085.8962434006, (exp UB:1819425.189079561),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 4247, LB: 1856085.8752434007, (exp UB:951271.5344683067),  Gap: -95.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 4274, LB: 1856085.8752434007, (exp UB:1276701.52930467),  Gap: -45.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 4301, LB: 1856085.8752434007, (exp UB:2939610.803043098),  Gap: 36.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 4328, LB: 1856085.8752434007, (exp UB:3686549.717067981),  Gap: 49.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 4358, LB: 1856085.8752434007, (exp UB:1274727.561446539),  Gap: -45.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 4385, LB: 1856085.8752434007, (exp UB:1279547.1432019533),  Gap: -45.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 4413, LB: 1856085.8752434007, (exp UB:2563698.282750865),  Gap: 27.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 4441, LB: 1856085.8752434007, (exp UB:2942729.1728879614),  Gap: 36.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 4467, LB: 1856085.8752434007, (exp UB:3681780.1093851863),  Gap: 49.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 4495, LB: 1856085.8752434007, (exp UB:1030349.0809726303),  Gap: -80.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 4524, LB: 1856085.8752434007, (exp UB:2937771.0008211397),  Gap: 36.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 4556, LB: 1856085.8752434007, (exp UB:1818189.0923728521),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 4582, LB: 1856085.8752434007, (exp UB:2942729.1979738665),  Gap: 36.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 4608, LB: 1856085.8752434007, (exp UB:1027055.6035875117),  Gap: -80.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 4634, LB: 1856085.8752434007, (exp UB:3683527.151990842),  Gap: 49.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 4662, LB: 1856085.8752434007, (exp UB:957841.8937084064),  Gap: -93.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 4690, LB: 1856085.8752434007, (exp UB:3687471.6717836913),  Gap: 49.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 4717, LB: 1856085.8752434007, (exp UB:1022982.1984608206),  Gap: -81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 4745, LB: 1856085.8752434007, (exp UB:1027779.3320167504),  Gap: -80.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 4772, LB: 1856085.8752434007, (exp UB:954548.4206750584),  Gap: -94.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 4800, LB: 1856085.8752434007, (exp UB:1025160.264714678),  Gap: -81.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 4827, LB: 1856085.8752434007, (exp UB:950638.6677941547),  Gap: -95.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 4855, LB: 1856085.8752434007, (exp UB:2195725.0580970515),  Gap: 15.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 4883, LB: 1856085.8752434007, (exp UB:1025160.2647146779),  Gap: -81.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 4911, LB: 1856085.8752434007, (exp UB:1817843.886619058),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 4939, LB: 1856085.8752434007, (exp UB:951271.5358482541),  Gap: -95.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 4966, LB: 1856085.8752434007, (exp UB:1279481.529986115),  Gap: -45.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 4994, LB: 1856085.8752434007, (exp UB:1022982.1984608186),  Gap: -81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 5022, LB: 1856085.8752434007, (exp UB:1815996.3790970517),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 5050, LB: 1856085.8752434007, (exp UB:1279406.7983760368),  Gap: -45.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 5078, LB: 1856085.8752434007, (exp UB:1022982.1984608193),  Gap: -81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 5107, LB: 1856085.8752434007, (exp UB:2566724.6036027935),  Gap: 27.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 5136, LB: 1856085.8752434007, (exp UB:3681780.109054485),  Gap: 49.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 5165, LB: 1856085.8752434007, (exp UB:1030349.0825798617),  Gap: -80.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 5194, LB: 1856085.8752434007, (exp UB:1818189.092372852),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 5223, LB: 1856085.8752434007, (exp UB:1275559.0081573473),  Gap: -45.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 5257, LB: 1856085.8752434007, (exp UB:2195725.0580970515),  Gap: 15.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 5285, LB: 1856085.8752434007, (exp UB:1023851.4094153158),  Gap: -81.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 5314, LB: 1856085.8752434007, (exp UB:1030349.0825798608),  Gap: -80.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 5344, LB: 1856085.8752434007, (exp UB:1023851.4094153158),  Gap: -81.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 5373, LB: 1856085.8752434007, (exp UB:1279399.182759311),  Gap: -45.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 5402, LB: 1856085.8752434007, (exp UB:951270.6058482542),  Gap: -95.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 5431, LB: 1856085.8752434007, (exp UB:2197942.8733555535),  Gap: 15.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 5460, LB: 1856085.8752434007, (exp UB:2938666.503530137),  Gap: 36.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 5490, LB: 1856085.8752434007, (exp UB:2945672.7474371),  Gap: 36.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 5519, LB: 1856085.8752434007, (exp UB:1025160.2647146777),  Gap: -81.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 5548, LB: 1856085.8752434007, (exp UB:1027817.4631753667),  Gap: -80.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 5577, LB: 1856085.8752434007, (exp UB:1276703.1042976526),  Gap: -45.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 5607, LB: 1856085.8752434007, (exp UB:1276703.1042976526),  Gap: -45.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 5636, LB: 1856085.8752434007, (exp UB:2566725.1974586756),  Gap: 27.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 5666, LB: 1856085.8752434007, (exp UB:1022982.1984608201),  Gap: -81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 5695, LB: 1856085.8752434007, (exp UB:952566.04341238),  Gap: -94.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 5725, LB: 1856085.8752434007, (exp UB:1024800.5663051296),  Gap: -81.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 5755, LB: 1856085.8752434007, (exp UB:950638.6677941522),  Gap: -95.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 5784, LB: 1856085.8752434007, (exp UB:2939610.7476034327),  Gap: 36.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 5814, LB: 1856085.8752434007, (exp UB:1022982.1984608189),  Gap: -81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 5845, LB: 1856085.8752434007, (exp UB:2939639.0600924836),  Gap: 36.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 5874, LB: 1856085.8752434007, (exp UB:1024800.5663704807),  Gap: -81.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 5902, LB: 1856085.8752434007, (exp UB:1027055.5930741986),  Gap: -80.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 5930, LB: 1856085.8752434007, (exp UB:1276434.041808772),  Gap: -45.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 5959, LB: 1856085.8752434007, (exp UB:951271.5358482539),  Gap: -95.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 5988, LB: 1856085.8752434007, (exp UB:2200659.2186432397),  Gap: 15.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 6017, LB: 1856085.8752434007, (exp UB:2939639.060205974),  Gap: 36.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 6046, LB: 1856085.8752434007, (exp UB:950638.6677941525),  Gap: -95.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 6080, LB: 1856085.8752434007, (exp UB:1274727.5620970512),  Gap: -45.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 6110, LB: 1856085.8752434007, (exp UB:1818189.0923728521),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 6139, LB: 1856085.8752434007, (exp UB:2195725.058097051),  Gap: 15.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 6168, LB: 1856085.8752434007, (exp UB:2565296.0028210226),  Gap: 27.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 6197, LB: 1856085.8752434007, (exp UB:1022982.1984608193),  Gap: -81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 6226, LB: 1856085.8752434007, (exp UB:1027055.582145294),  Gap: -80.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 6255, LB: 1856085.8752434007, (exp UB:2200659.2186432397),  Gap: 15.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 6284, LB: 1856085.8752434007, (exp UB:1027778.7623081935),  Gap: -80.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 6313, LB: 1856085.8752434007, (exp UB:1817015.002766622),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 6343, LB: 1856085.8752434007, (exp UB:1274727.5620970516),  Gap: -45.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 6372, LB: 1856085.8752434007, (exp UB:1022982.1984608193),  Gap: -81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 6401, LB: 1856085.8752434007, (exp UB:1022982.1984608193),  Gap: -81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 6432, LB: 1856085.8752434007, (exp UB:1030349.2986551645),  Gap: -80.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 6462, LB: 1856085.8752434007, (exp UB:1027762.8211354817),  Gap: -80.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 6492, LB: 1856085.8752434007, (exp UB:1274727.562097051),  Gap: -45.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 6521, LB: 1856085.8752434007, (exp UB:1024800.5663704806),  Gap: -81.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 6551, LB: 1856085.8752434007, (exp UB:952228.5717611253),  Gap: -94.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 6581, LB: 1856085.8752434007, (exp UB:1025160.2647146783),  Gap: -81.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 6612, LB: 1856085.8752434007, (exp UB:3681780.109054485),  Gap: 49.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 6642, LB: 1856085.8752434007, (exp UB:955257.1962254968),  Gap: -94.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 6673, LB: 1856085.8752434007, (exp UB:2942644.6873544604),  Gap: 36.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 6703, LB: 1856085.8752434007, (exp UB:1276516.2101952329),  Gap: -45.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 6733, LB: 1856085.8752434007, (exp UB:2942644.6873544315),  Gap: 36.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 6763, LB: 1856085.8752434007, (exp UB:2195725.0580970515),  Gap: 15.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 6793, LB: 1856085.8752434007, (exp UB:2937768.8587868074),  Gap: 36.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 6823, LB: 1856085.8752434007, (exp UB:1024800.8363288807),  Gap: -81.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 6853, LB: 1856085.8752434007, (exp UB:1027055.7976555241),  Gap: -80.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 6884, LB: 1856085.8752434007, (exp UB:1025160.2647146777),  Gap: -81.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 6914, LB: 1856085.8752434007, (exp UB:1022982.198460821),  Gap: -81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 6945, LB: 1856085.8752434007, (exp UB:952566.0434123804),  Gap: -94.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 6976, LB: 1856085.8752434007, (exp UB:2563698.3150536167),  Gap: 27.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 7006, LB: 1856085.8752434007, (exp UB:1027764.6128863229),  Gap: -80.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 7043, LB: 1856085.8752434007, (exp UB:2560721.6537932004),  Gap: 27.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 7074, LB: 1856085.8752434007, (exp UB:1027831.4742916934),  Gap: -80.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 7105, LB: 1856085.8752434007, (exp UB:2197942.873355553),  Gap: 15.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 7136, LB: 1856085.8752434007, (exp UB:1027055.6101179889),  Gap: -80.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 7167, LB: 1856085.8752434007, (exp UB:1027055.6101179889),  Gap: -80.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 7198, LB: 1856085.8752434007, (exp UB:2558842.830651282),  Gap: 27.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 7229, LB: 1856085.8752434007, (exp UB:2938666.503530137),  Gap: 36.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 7260, LB: 1856085.8752434007, (exp UB:2195725.0580970515),  Gap: 15.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 7291, LB: 1856085.8752434007, (exp UB:1027779.085243822),  Gap: -80.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 7322, LB: 1856085.8752434007, (exp UB:2197942.873355553),  Gap: 15.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 7352, LB: 1856085.8752434007, (exp UB:1025160.2647146777),  Gap: -81.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 7383, LB: 1856085.8752434007, (exp UB:1022982.198460819),  Gap: -81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 7414, LB: 1856085.8752434007, (exp UB:2558842.8306512837),  Gap: 27.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 7445, LB: 1856085.8752434007, (exp UB:1027779.33201675),  Gap: -80.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 7476, LB: 1856085.8752434007, (exp UB:2566725.197458674),  Gap: 27.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 7507, LB: 1856085.8752434007, (exp UB:1024800.8363288786),  Gap: -81.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 7539, LB: 1856085.8752434007, (exp UB:1022982.198460819),  Gap: -81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 7570, LB: 1856085.8752434007, (exp UB:1024800.5663704806),  Gap: -81.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 7601, LB: 1856085.8752434007, (exp UB:1817843.8867086316),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 7633, LB: 1856085.8752434007, (exp UB:2939610.747603433),  Gap: 36.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 7664, LB: 1856085.8752434007, (exp UB:2560721.653793201),  Gap: 27.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 7697, LB: 1856085.8752434007, (exp UB:1276516.2101952329),  Gap: -45.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 7729, LB: 1856085.8752434007, (exp UB:2195725.0580970515),  Gap: 15.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 7762, LB: 1856085.8752434007, (exp UB:1817015.0027666213),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 7794, LB: 1856085.8752434007, (exp UB:2938666.5035301372),  Gap: 36.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 7826, LB: 1856085.8752434007, (exp UB:950638.6677941543),  Gap: -95.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 7859, LB: 1856085.8752434007, (exp UB:954548.5946912242),  Gap: -94.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 7891, LB: 1856085.8752434007, (exp UB:1022982.1984608199),  Gap: -81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 7923, LB: 1856085.8752434007, (exp UB:1817015.0027666213),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 7956, LB: 1856085.8752434007, (exp UB:1815996.379097051),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 7988, LB: 1856085.8752434007, (exp UB:2558842.8306512837),  Gap: 27.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 8020, LB: 1856085.8752434007, (exp UB:1274727.562097051),  Gap: -45.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 8052, LB: 1856085.8752434007, (exp UB:1027055.6068016824),  Gap: -80.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 8085, LB: 1856085.8752434007, (exp UB:3681780.109054485),  Gap: 49.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 8118, LB: 1856085.8752434007, (exp UB:1815996.379097051),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 8157, LB: 1856085.8752434007, (exp UB:2195725.0580970505),  Gap: 15.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 8190, LB: 1856085.8752434007, (exp UB:1027847.7405263885),  Gap: -80.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 8225, LB: 1856085.8752434007, (exp UB:1815996.3790970512),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 8260, LB: 1856085.8752434007, (exp UB:1027836.4321274252),  Gap: -80.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 8294, LB: 1856085.8752434007, (exp UB:1022982.1984608215),  Gap: -81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 8329, LB: 1856085.8752434007, (exp UB:1820917.196952366),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 8364, LB: 1856085.8752434007, (exp UB:1820905.0322152611),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 8398, LB: 1856085.8752434007, (exp UB:957841.2308548063),  Gap: -93.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 8433, LB: 1856085.8752434007, (exp UB:2200659.218643235),  Gap: 15.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 8467, LB: 1856085.8752434007, (exp UB:2938666.503530137),  Gap: 36.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 8501, LB: 1856085.8752434007, (exp UB:1023851.4094153155),  Gap: -81.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 8535, LB: 1856085.8752434007, (exp UB:955187.7469055194),  Gap: -94.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 8570, LB: 1856085.8752434007, (exp UB:2197942.873355553),  Gap: 15.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 8604, LB: 1856085.8752434007, (exp UB:2563718.246196542),  Gap: 27.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 8639, LB: 1856085.8752434007, (exp UB:1815996.3790970517),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 8673, LB: 1856085.8752434007, (exp UB:2942644.6873544604),  Gap: 36.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 8708, LB: 1856085.8752434007, (exp UB:2937768.85878681),  Gap: 36.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 8742, LB: 1856085.8752434007, (exp UB:2195725.0580970505),  Gap: 15.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 8777, LB: 1856085.8752434007, (exp UB:1023851.4094153158),  Gap: -81.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 8812, LB: 1856085.8752434007, (exp UB:1820917.1969523658),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 8847, LB: 1856085.8752434007, (exp UB:1022982.1984608185),  Gap: -81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 8883, LB: 1856085.8752434007, (exp UB:2939639.060205974),  Gap: 36.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 8919, LB: 1856085.8752434007, (exp UB:1022982.198460819),  Gap: -81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 8955, LB: 1856085.8752434007, (exp UB:2938666.5035301363),  Gap: 36.84,  Fixed x: False,  Fixed thetavar: False  
