Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 122, LB: 5579819.346165157, (exp UB:186499409.72010368),  Gap: 97.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 29886, LB: 5988609.330893239, (exp UB:7378391.901208955),  Gap: 18.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 30083, LB: 5988973.2720460165, (exp UB:7033088.700962325),  Gap: 14.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 30621, LB: 5989338.767864074, (exp UB:6260184.920422646),  Gap: 4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 30990, LB: 5988902.038426841, (exp UB:6823968.251645428),  Gap: 12.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 31448, LB: 5988911.165153393, (exp UB:6382554.798469345),  Gap: 6.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 32023, LB: 5988930.960146792, (exp UB:4714065.605883979),  Gap: -27.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 32476, LB: 5988983.145046731, (exp UB:6639868.926020844),  Gap: 9.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 33132, LB: 5989348.569219766, (exp UB:6745351.110865545),  Gap: 11.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 33743, LB: 5989410.795643483, (exp UB:5065415.754224385),  Gap: -18.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 34156, LB: 5989005.596072213, (exp UB:4582801.7162310425),  Gap: -30.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 34708, LB: 5989523.299519533, (exp UB:6717523.804390223),  Gap: 10.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 34887, LB: 5989507.531249858, (exp UB:5068323.42167005),  Gap: -18.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 35047, LB: 5989494.896562713, (exp UB:4889485.397604082),  Gap: -22.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 35186, LB: 5989513.5500828065, (exp UB:4504933.493030294),  Gap: -32.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 35483, LB: 5989755.114952898, (exp UB:5260858.833390231),  Gap: -13.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 35870, LB: 5989657.704817571, (exp UB:7376231.105788333),  Gap: 18.80,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5809770.16153984, (exp UB: 5809770.16153984 - safe UB: 5994657.698997353), SafeGap: 3.08% 
End of the SDDP algorithm 
 
