Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 301, LB: 14658.50610043314, (exp UB:42971212.980392955),  Gap: 99.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 424, LB: 14658.85092269457, (exp UB:372129.22262227983),  Gap: 96.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 431, LB: 14658.850870300386, (exp UB:412535.5203999468),  Gap: 96.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 446, LB: 14659.670107028238, (exp UB:184524.96151149896),  Gap: 92.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 465, LB: 26287.72251721879, (exp UB:305636.84605083417),  Gap: 91.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 502, LB: 27447.459503502738, (exp UB:174434.37088535164),  Gap: 84.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 521, LB: 40625.54939457732, (exp UB:268940.5652941991),  Gap: 84.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 540, LB: 41724.06781649376, (exp UB:215450.47861327545),  Gap: 80.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 554, LB: 45527.190814186826, (exp UB:188165.30702535674),  Gap: 75.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 570, LB: 45524.57282453831, (exp UB:268114.9646673925),  Gap: 83.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 618, LB: 45524.77143353042, (exp UB:205928.44600378358),  Gap: 77.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 637, LB: 45524.77242783808, (exp UB:261775.545588209),  Gap: 82.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 667, LB: 45527.307813842956, (exp UB:227034.4750934644),  Gap: 79.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 686, LB: 45527.40080330453, (exp UB:203233.32599781922),  Gap: 77.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 709, LB: 45526.165709314926, (exp UB:205534.40629561205),  Gap: 77.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 794, LB: 45529.2710753328, (exp UB:201864.77854636527),  Gap: 77.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 829, LB: 45529.278381550525, (exp UB:325035.9999778769),  Gap: 85.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 876, LB: 45529.29399028073, (exp UB:275354.49613195035),  Gap: 83.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 894, LB: 45529.474064180424, (exp UB:200354.89230837274),  Gap: 77.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 911, LB: 45567.137921711386, (exp UB:198731.14043254318),  Gap: 77.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 934, LB: 45567.479041167724, (exp UB:191061.24050864027),  Gap: 76.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 953, LB: 45729.58910448251, (exp UB:252164.24625378774),  Gap: 81.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 973, LB: 45730.7955425157, (exp UB:204062.2395467955),  Gap: 77.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 992, LB: 45734.12113531056, (exp UB:284743.0934440573),  Gap: 83.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1019, LB: 45735.17458854377, (exp UB:191872.95242113486),  Gap: 76.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1044, LB: 45737.78744357193, (exp UB:196744.7631633017),  Gap: 76.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1076, LB: 46113.57144099299, (exp UB:203967.29582105536),  Gap: 77.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1092, LB: 46113.128630920655, (exp UB:206215.63527908915),  Gap: 77.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1110, LB: 47569.14396871047, (exp UB:205303.87623549826),  Gap: 76.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1159, LB: 49766.80994030274, (exp UB:373293.2325498476),  Gap: 86.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1192, LB: 50311.77974384138, (exp UB:181273.30619998282),  Gap: 72.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1221, LB: 50423.124427590206, (exp UB:186632.87414748076),  Gap: 72.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1241, LB: 51077.98788486743, (exp UB:180001.612788828),  Gap: 71.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1254, LB: 53186.59642136317, (exp UB:183872.522050287),  Gap: 71.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1276, LB: 55441.052062174196, (exp UB:177952.52682467285),  Gap: 68.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1294, LB: 55472.435628325424, (exp UB:174251.26161082002),  Gap: 68.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1312, LB: 56273.331081925266, (exp UB:175996.96506017155),  Gap: 68.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1387, LB: 56500.2835826437, (exp UB:176455.03170191048),  Gap: 67.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1407, LB: 57918.28929763377, (exp UB:675896.7760785673),  Gap: 91.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1432, LB: 57975.315080126005, (exp UB:476151.54215551214),  Gap: 87.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1480, LB: 57984.51892194664, (exp UB:180669.9438685761),  Gap: 67.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1521, LB: 57987.621825558046, (exp UB:196155.31640290646),  Gap: 70.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1560, LB: 57987.723676356, (exp UB:356430.48345282295),  Gap: 83.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1612, LB: 57989.134478071224, (exp UB:645434.6171337629),  Gap: 91.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1647, LB: 57993.51458355706, (exp UB:207510.38506396196),  Gap: 72.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1677, LB: 57997.767429696876, (exp UB:201689.39909389796),  Gap: 71.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1710, LB: 57999.62788853728, (exp UB:202035.90743918822),  Gap: 71.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1750, LB: 57996.9691313049, (exp UB:312309.0051849968),  Gap: 81.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1778, LB: 58000.06200936992, (exp UB:338732.84406225046),  Gap: 82.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1848, LB: 58002.493858841335, (exp UB:178421.21147051727),  Gap: 67.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1877, LB: 58003.873576409154, (exp UB:202677.87147061544),  Gap: 71.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1950, LB: 58005.02670777767, (exp UB:188215.19654606585),  Gap: 69.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1986, LB: 58010.22339458836, (exp UB:183522.8775762659),  Gap: 68.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2023, LB: 58010.93706484376, (exp UB:190499.2577015557),  Gap: 69.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2054, LB: 58014.701771094056, (exp UB:178321.64199156332),  Gap: 67.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2108, LB: 58019.22062469277, (exp UB:200351.4706236518),  Gap: 71.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2186, LB: 58023.51218855565, (exp UB:182236.38123256428),  Gap: 68.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2224, LB: 58030.795833076336, (exp UB:182038.86997300287),  Gap: 68.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2250, LB: 58236.775464740174, (exp UB:166914.8696024325),  Gap: 65.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2286, LB: 58480.90074898359, (exp UB:157083.9706250567),  Gap: 62.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2310, LB: 58844.616704702574, (exp UB:157325.30072915088),  Gap: 62.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2334, LB: 59574.473387664686, (exp UB:172731.15937351208),  Gap: 65.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2354, LB: 59800.74241837327, (exp UB:160756.59673481234),  Gap: 62.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2389, LB: 63205.02159554923, (exp UB:924619.1659331007),  Gap: 93.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2425, LB: 63301.56841313923, (exp UB:911307.6807459635),  Gap: 93.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2460, LB: 63337.23355335944, (exp UB:173078.48463865268),  Gap: 63.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2493, LB: 63339.00006670098, (exp UB:167979.54892938858),  Gap: 62.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2534, LB: 63345.189834200726, (exp UB:581255.9637666679),  Gap: 89.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2578, LB: 63344.370692099255, (exp UB:165841.75827414682),  Gap: 61.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2629, LB: 63347.4183955077, (exp UB:166875.79126590912),  Gap: 62.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2690, LB: 63372.97263182477, (exp UB:750824.9476002377),  Gap: 91.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2734, LB: 63381.70618924174, (exp UB:789298.6627109457),  Gap: 91.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2777, LB: 63389.85447117993, (exp UB:420421.4170327192),  Gap: 84.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2816, LB: 63390.63031118606, (exp UB:617253.3137307157),  Gap: 89.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2858, LB: 63398.749487174384, (exp UB:172902.88397858018),  Gap: 63.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2901, LB: 63398.4891827865, (exp UB:506461.6280439158),  Gap: 87.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2945, LB: 63400.68105274019, (exp UB:167775.85006265342),  Gap: 62.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2992, LB: 63399.803144658435, (exp UB:165198.12098423895),  Gap: 61.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 3043, LB: 63401.27599072933, (exp UB:427596.83116156),  Gap: 85.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3088, LB: 63400.584339234905, (exp UB:168929.22061007685),  Gap: 62.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 3133, LB: 63402.62103945174, (exp UB:161413.59452714177),  Gap: 60.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 3194, LB: 63401.236494177516, (exp UB:168757.25820036925),  Gap: 62.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3260, LB: 63760.851856379566, (exp UB:172568.2138358362),  Gap: 63.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 3297, LB: 63790.51250496271, (exp UB:165970.9278697376),  Gap: 61.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3343, LB: 63797.83092798664, (exp UB:168307.46059775384),  Gap: 62.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3390, LB: 63813.92530625574, (exp UB:157459.01453641895),  Gap: 59.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3428, LB: 63818.658788182554, (exp UB:157462.7513623548),  Gap: 59.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3463, LB: 65485.61076670269, (exp UB:612271.6260314706),  Gap: 89.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 3485, LB: 65486.975296317156, (exp UB:272789.5082893617),  Gap: 75.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3512, LB: 65486.94423590973, (exp UB:346426.34667504946),  Gap: 81.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3552, LB: 65691.62937178128, (exp UB:397586.8812514271),  Gap: 83.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3580, LB: 66122.1054023888, (exp UB:166668.19980650084),  Gap: 60.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3606, LB: 66310.47526344129, (exp UB:163405.71738338604),  Gap: 59.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3650, LB: 67167.2339163313, (exp UB:1013349.6927040708),  Gap: 93.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3680, LB: 67265.44908380939, (exp UB:250952.38537421802),  Gap: 73.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3703, LB: 68892.83623893975, (exp UB:168295.97530073486),  Gap: 59.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3727, LB: 72196.6909401377, (exp UB:426373.8038549925),  Gap: 83.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3758, LB: 72871.07633208529, (exp UB:1670134.3868569399),  Gap: 95.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3789, LB: 73310.80722993269, (exp UB:950099.3002504243),  Gap: 92.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3824, LB: 74294.80888261314, (exp UB:165726.667964973),  Gap: 55.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3860, LB: 74318.45270774882, (exp UB:164357.5546857202),  Gap: 54.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3892, LB: 74617.70124843271, (exp UB:169023.77749381252),  Gap: 55.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3922, LB: 76183.41240107518, (exp UB:167929.43782874913),  Gap: 54.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3950, LB: 76186.06526885922, (exp UB:175096.60630700522),  Gap: 56.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3975, LB: 76187.87454084621, (exp UB:167645.2529450295),  Gap: 54.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 4000, LB: 76192.42151074174, (exp UB:168258.8208956885),  Gap: 54.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 4033, LB: 76196.44714996395, (exp UB:166893.44980410015),  Gap: 54.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 4059, LB: 76197.70852340585, (exp UB:176338.4676927089),  Gap: 56.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 4088, LB: 76201.8802681089, (exp UB:170440.56793865334),  Gap: 55.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 4115, LB: 76208.37069565732, (exp UB:176140.54385682428),  Gap: 56.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 4146, LB: 76221.67304163468, (exp UB:171537.06898778593),  Gap: 55.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 4173, LB: 76231.99997447658, (exp UB:163749.0390434906),  Gap: 53.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 4214, LB: 76264.11526778316, (exp UB:160296.76802176813),  Gap: 52.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 4247, LB: 76271.26287149265, (exp UB:171204.55848853977),  Gap: 55.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 4276, LB: 76363.35492452935, (exp UB:164873.78458224318),  Gap: 53.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 4307, LB: 76475.30310338468, (exp UB:162988.4633925857),  Gap: 53.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 4338, LB: 77094.53051712691, (exp UB:160000.75808800373),  Gap: 51.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 4381, LB: 80940.42719413861, (exp UB:162796.5550517001),  Gap: 50.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 4415, LB: 80947.03320190315, (exp UB:168016.04969864155),  Gap: 51.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 4449, LB: 82254.7617027184, (exp UB:271516.6655270264),  Gap: 69.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4484, LB: 82258.27010195114, (exp UB:400546.0903139077),  Gap: 79.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 4516, LB: 82257.61930974743, (exp UB:162585.312015665),  Gap: 49.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 4550, LB: 82268.81911965174, (exp UB:357471.30361859035),  Gap: 76.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 4579, LB: 82276.5862830944, (exp UB:174521.33753766527),  Gap: 52.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 4609, LB: 82276.69651901504, (exp UB:169245.6229900745),  Gap: 51.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 4657, LB: 82379.08043802556, (exp UB:161815.2433836845),  Gap: 49.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 4693, LB: 82681.51909776521, (exp UB:165873.48627450486),  Gap: 50.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 4720, LB: 82932.89584963364, (exp UB:164328.4079916373),  Gap: 49.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 4753, LB: 83292.21825503424, (exp UB:168077.2062226853),  Gap: 50.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 4786, LB: 83389.74892257199, (exp UB:163747.28997926821),  Gap: 49.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 4811, LB: 83676.86295365854, (exp UB:153199.88541740336),  Gap: 45.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 4834, LB: 89799.64685614874, (exp UB:340549.45958847937),  Gap: 73.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 4857, LB: 91731.39863271304, (exp UB:164120.61788449524),  Gap: 44.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 4890, LB: 91729.48886749457, (exp UB:164987.08863612326),  Gap: 44.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 4921, LB: 91793.98387675732, (exp UB:158069.07751485612),  Gap: 41.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 4954, LB: 92311.25433686597, (exp UB:409557.5716027323),  Gap: 77.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 4997, LB: 92337.72833150803, (exp UB:1588422.1947466165),  Gap: 94.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 5032, LB: 92338.47508357676, (exp UB:2031099.5524373504),  Gap: 95.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 5099, LB: 92337.78579835428, (exp UB:1658272.2849677494),  Gap: 94.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 5165, LB: 92341.83666052936, (exp UB:1262990.1964834868),  Gap: 92.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 5223, LB: 92349.21082256763, (exp UB:1899264.8904565766),  Gap: 95.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 5282, LB: 92343.73805704196, (exp UB:1307201.565069737),  Gap: 92.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 5353, LB: 92353.45491909442, (exp UB:224535.0676546906),  Gap: 58.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 5421, LB: 92355.81351960212, (exp UB:168965.35024831546),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 5458, LB: 92356.14829101208, (exp UB:557763.270303831),  Gap: 83.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 5488, LB: 92356.14829101208, (exp UB:178326.4045539092),  Gap: 48.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 5567, LB: 92355.58639313267, (exp UB:911493.6944312172),  Gap: 89.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 5604, LB: 92357.28217776821, (exp UB:448976.63999082014),  Gap: 79.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 5633, LB: 92357.28217776821, (exp UB:629427.4308037697),  Gap: 85.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 5691, LB: 92356.20800678154, (exp UB:164827.32113442692),  Gap: 43.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 5766, LB: 92357.3751838193, (exp UB:166245.47964397832),  Gap: 44.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 5832, LB: 92360.16903545053, (exp UB:169556.01094192523),  Gap: 45.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 5876, LB: 92362.91944215696, (exp UB:179432.54570877264),  Gap: 48.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 5920, LB: 92364.79417659108, (exp UB:276570.59257377184),  Gap: 66.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 5981, LB: 92364.96361397135, (exp UB:347332.1390790138),  Gap: 73.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 6053, LB: 92366.00139665324, (exp UB:162340.31016259987),  Gap: 43.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 6105, LB: 92366.9268234084, (exp UB:173096.9786148697),  Gap: 46.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 6178, LB: 92366.77173912725, (exp UB:494016.59967777063),  Gap: 81.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 6224, LB: 92366.97487025509, (exp UB:256230.13472241734),  Gap: 63.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 6263, LB: 92369.75856630341, (exp UB:562120.3863730542),  Gap: 83.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 6394, LB: 92369.8286152113, (exp UB:164272.2572703379),  Gap: 43.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 6430, LB: 92371.63496459591, (exp UB:662933.2283173759),  Gap: 86.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 6469, LB: 92376.8099197004, (exp UB:168082.72720297787),  Gap: 45.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 6505, LB: 92379.79173567935, (exp UB:174615.05135388754),  Gap: 47.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 6552, LB: 92378.25228730703, (exp UB:168091.89152578134),  Gap: 45.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 6585, LB: 92440.2096936727, (exp UB:158535.83089293563),  Gap: 41.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 6623, LB: 92572.95612334988, (exp UB:696582.1629987388),  Gap: 86.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 6648, LB: 92572.95612334988, (exp UB:377321.2331162703),  Gap: 75.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 6680, LB: 92578.42325697628, (exp UB:379661.9298430244),  Gap: 75.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 6719, LB: 92571.7744467036, (exp UB:719267.3977148802),  Gap: 87.13,  Fixed x: False,  Fixed thetavar: False  
