Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 70, LB: 5086357.916580802, (exp UB:218648805.96897873),  Gap: 97.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 7952, LB: 5258555.574396909, (exp UB:6421627.186367183),  Gap: 18.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 8042, LB: 5258659.382123293, (exp UB:5776950.818992391),  Gap: 8.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 8124, LB: 5258584.889574607, (exp UB:4344134.836580304),  Gap: -21.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 8222, LB: 5258764.379303265, (exp UB:4900099.296115471),  Gap: -7.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 8301, LB: 5258760.729545567, (exp UB:4835390.840155331),  Gap: -8.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 8406, LB: 5259134.937439839, (exp UB:4913339.097453016),  Gap: -7.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 8499, LB: 5259158.7348712, (exp UB:5680467.1273259595),  Gap: 7.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 8725, LB: 5259173.529127184, (exp UB:5681847.300710463),  Gap: 7.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 8838, LB: 5259548.350421026, (exp UB:3329688.025115752),  Gap: -57.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 8999, LB: 5259630.147990211, (exp UB:6733175.82431167),  Gap: 21.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 9108, LB: 5259599.016997676, (exp UB:4588940.983934938),  Gap: -14.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 9223, LB: 5259634.899151634, (exp UB:6276319.583728735),  Gap: 16.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 9345, LB: 5259838.718239644, (exp UB:4641195.194911862),  Gap: -13.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 9445, LB: 5259857.834823764, (exp UB:4594628.582219498),  Gap: -14.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 9667, LB: 5259879.480901755, (exp UB:6040995.320366625),  Gap: 12.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 9766, LB: 5259927.834284031, (exp UB:3909923.5127713326),  Gap: -34.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 9914, LB: 5260078.805945031, (exp UB:6888608.9985953765),  Gap: 23.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 10014, LB: 5260169.734943369, (exp UB:6775899.07005624),  Gap: 22.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 10138, LB: 5260214.201698551, (exp UB:6590870.227439654),  Gap: 20.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 10245, LB: 5260271.654661177, (exp UB:6714554.165795914),  Gap: 21.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 10345, LB: 5260297.944866716, (exp UB:4908888.920944408),  Gap: -7.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 10451, LB: 5260332.813066534, (exp UB:4820468.090823754),  Gap: -9.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 10567, LB: 5260354.442667498, (exp UB:7318715.141053233),  Gap: 28.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 10674, LB: 5260452.292853315, (exp UB:3920339.829157741),  Gap: -34.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 10822, LB: 5260507.107439741, (exp UB:3923128.688174118),  Gap: -34.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 11048, LB: 5260579.940176185, (exp UB:6040280.601254779),  Gap: 12.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 11161, LB: 5260606.582494257, (exp UB:6038204.12339486),  Gap: 12.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 11401, LB: 5260780.944545895, (exp UB:4723747.298929832),  Gap: -11.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 11531, LB: 5260799.820995935, (exp UB:6680621.299154723),  Gap: 21.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 11679, LB: 5260802.451862548, (exp UB:3317219.6046332363),  Gap: -58.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 11785, LB: 5261256.884651303, (exp UB:6723572.855121663),  Gap: 21.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 11903, LB: 5260922.782033195, (exp UB:6401624.833034394),  Gap: 17.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 12014, LB: 5261437.639532171, (exp UB:4233589.507558025),  Gap: -24.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 12135, LB: 5261582.2824844895, (exp UB:4311297.311054772),  Gap: -22.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 12225, LB: 5261614.20885987, (exp UB:5666379.278689721),  Gap: 7.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 12332, LB: 5261739.1022525355, (exp UB:3325816.4349558013),  Gap: -58.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 12423, LB: 5261843.069775077, (exp UB:3307734.2622002587),  Gap: -59.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 12598, LB: 5262253.9039233755, (exp UB:3332394.204540327),  Gap: -57.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 12700, LB: 5262320.221353646, (exp UB:5120082.020490172),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 12823, LB: 5262754.628272288, (exp UB:5081930.036294191),  Gap: -3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 12936, LB: 5262789.535916905, (exp UB:4908175.151141962),  Gap: -7.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 13034, LB: 5262792.796016064, (exp UB:5726010.312927868),  Gap: 8.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 13136, LB: 5263062.417194834, (exp UB:4610502.593411909),  Gap: -14.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 13251, LB: 5263295.164217144, (exp UB:6944393.507821503),  Gap: 24.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 13373, LB: 5263466.419405751, (exp UB:5831710.35226111),  Gap: 9.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 13491, LB: 5263560.749821326, (exp UB:4286935.965037584),  Gap: -22.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 13590, LB: 5263613.254281046, (exp UB:5665924.005461744),  Gap: 7.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 13725, LB: 5263814.554071048, (exp UB:6931182.397569133),  Gap: 24.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 13885, LB: 5263822.682625048, (exp UB:6979387.611058343),  Gap: 24.58,  Fixed x: False,  Fixed thetavar: False  
