Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 38, LB: 0.0, (exp UB:153568765.29500002),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 3598, LB: 0.33928230772864687, (exp UB:12122487.370297635),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 3615, LB: 0.3342765550829536, (exp UB:7636639.248883257),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 3643, LB: 0.33566054215360086, (exp UB:24742243.107833974),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 3676, LB: 0.3436603791071562, (exp UB:25183316.798573676),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 3713, LB: 0.33244371660313077, (exp UB:30626637.74648843),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 3743, LB: 0.34056811304177903, (exp UB:3170982.579776344),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 3762, LB: 0.33525081356511455, (exp UB:26626169.273480464),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 3788, LB: 0.3384514403688786, (exp UB:14846602.161649464),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 3798, LB: 0.33650795674634687, (exp UB:11471438.883563593),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 3822, LB: 0.3351923049737696, (exp UB:43395308.559346445),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 3868, LB: 0.3306589523716131, (exp UB:42991470.306563586),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 3944, LB: 0.33407298644294414, (exp UB:30915686.53521098),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 3981, LB: 0.33561425844795834, (exp UB:7872462.441300525),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4007, LB: 0.3429893565907378, (exp UB:4682384.552760385),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4038, LB: 0.3325992008755141, (exp UB:21072547.6192743),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4122, LB: 0.34131139763430596, (exp UB:18830477.16343936),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4151, LB: 0.34090598556778046, (exp UB:18135553.595102534),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 0.34090598556778046, (exp UB: 28086217.386145063 - safe UB: 29919372.380086806), SafeGap: 100.00% 
Iteration: 201, Duration: 4273, LB: 0.3365409502981963, (exp UB:16210490.23069301),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 4308, LB: 0.33630602472199606, (exp UB:26801731.228007227),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 4340, LB: 0.33684262158204537, (exp UB:10434186.880902937),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 4377, LB: 0.340261388420871, (exp UB:37113880.855711974),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 4404, LB: 0.34350084747402004, (exp UB:5607991.184520052),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 4436, LB: 0.3416498421020958, (exp UB:32082114.277187314),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 4477, LB: 0.3457690531084703, (exp UB:37102504.41836555),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 4518, LB: 0.3382202169134266, (exp UB:3417147.594341276),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 4540, LB: 0.3373596008207035, (exp UB:5526646.056948258),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 4555, LB: 0.34504262794172236, (exp UB:7750029.449032275),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 4580, LB: 0.34628481884147067, (exp UB:48171756.47498296),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 4620, LB: 0.34377467801509975, (exp UB:14994912.432350328),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 4646, LB: 0.3388062741968999, (exp UB:22827387.13619002),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 4675, LB: 0.3343010090147381, (exp UB:7853232.654920245),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 4726, LB: 0.33996330187009294, (exp UB:33333925.92149461),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 4776, LB: 0.34223881401748296, (exp UB:13721074.111612085),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 4825, LB: 0.3377978418970804, (exp UB:27378888.88939986),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 4854, LB: 0.3426184371616645, (exp UB:7747212.969972666),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 4882, LB: 0.34352685338921374, (exp UB:9234843.224040288),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 4918, LB: 0.33959505455768785, (exp UB:6646563.651289816),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 4978, LB: 0.33939800726092656, (exp UB:29098064.516939376),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 5005, LB: 0.34488303044081814, (exp UB:6111699.904458884),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 5055, LB: 0.3483513891907781, (exp UB:20773402.986021712),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 5072, LB: 0.34279205686739195, (exp UB:9304412.385119256),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 5106, LB: 0.34997007272070024, (exp UB:20951536.109698072),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 5120, LB: 0.35564486109569954, (exp UB:10233260.368756117),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 5185, LB: 0.34078801558172733, (exp UB:8921778.362336116),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 5208, LB: 0.3433205792542652, (exp UB:14681562.63624679),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 5229, LB: 0.34857805496482375, (exp UB:3181243.882172761),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 5261, LB: 0.3389992564836537, (exp UB:49646912.33549827),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 5284, LB: 0.3486090722076335, (exp UB:17773742.756842382),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 5326, LB: 0.34046660066740003, (exp UB:38556380.187549666),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 5359, LB: 0.339081094812806, (exp UB:20436114.185612615),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 5391, LB: 0.33968491375489557, (exp UB:14433050.46351847),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 5453, LB: 0.343969442250176, (exp UB:13742763.390856793),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 5477, LB: 0.35054765845540814, (exp UB:39004571.43347338),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 5538, LB: 0.3537317276529828, (exp UB:17598532.17723216),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 5601, LB: 0.34356499987022915, (exp UB:24426310.33967334),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 5648, LB: 0.3509282936398159, (exp UB:23402642.417792037),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 5686, LB: 0.34201743161663467, (exp UB:21558342.182957172),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 5712, LB: 0.341380418105245, (exp UB:9837545.310896397),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 5763, LB: 0.34607048492096226, (exp UB:39158154.275683634),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 5794, LB: 0.34430567683228763, (exp UB:57541911.46054177),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 5881, LB: 0.3486181787351571, (exp UB:8217033.056516593),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 5908, LB: 0.34418100034855625, (exp UB:7128280.713106924),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 5956, LB: 0.3516651891105802, (exp UB:13867768.857157826),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 5995, LB: 0.3439691273906945, (exp UB:11200106.751978064),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 6035, LB: 0.3490914787707056, (exp UB:43539339.56340234),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 6070, LB: 0.34306474746955, (exp UB:22219706.353217516),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 6103, LB: 0.347215074822401, (exp UB:19137982.098006643),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 6164, LB: 0.3487828812836054, (exp UB:18076196.964136012),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 6195, LB: 0.341649523211234, (exp UB:12564173.457605222),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 6245, LB: 0.3497399343093077, (exp UB:5666447.466127703),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 6264, LB: 0.3451168695555537, (exp UB:7096360.113411582),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 6286, LB: 0.3450551906124856, (exp UB:3532944.603839393),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 6333, LB: 0.36012663190092237, (exp UB:61191957.58946736),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 6376, LB: 0.3492246777064135, (exp UB:9732464.299669264),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 6402, LB: 0.34853405780938645, (exp UB:26541252.821107164),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 6429, LB: 0.34478041958008754, (exp UB:28551869.7816633),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 6469, LB: 0.34657819288070923, (exp UB:32841546.164715894),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 6559, LB: 0.34886634441931796, (exp UB:15408398.069443502),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 6633, LB: 0.35778290272384555, (exp UB:14813940.866780963),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 6715, LB: 0.34957646547983334, (exp UB:10419752.793750849),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 6754, LB: 0.3498054773708178, (exp UB:21883926.57499502),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 6780, LB: 0.34697409950682845, (exp UB:16125794.980608264),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 6861, LB: 0.3488849989995113, (exp UB:8025194.676129404),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 6887, LB: 0.34935622442864844, (exp UB:9307160.499759665),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 6962, LB: 0.3496946693580927, (exp UB:39112006.774051905),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 7047, LB: 0.35007137181929204, (exp UB:13529466.712531997),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 7076, LB: 0.35008237481220006, (exp UB:13896794.670198284),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 7114, LB: 0.3588303793532825, (exp UB:8200911.810145136),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 7145, LB: 0.35036820040289557, (exp UB:14947969.493248869),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 7175, LB: 0.34942639055828517, (exp UB:17766139.42506605),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 7201, LB: 0.3507469346932923, (exp UB:7375661.318420065),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 7243, LB: 0.350854583444421, (exp UB:27964352.320489783),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 7278, LB: 0.34856212375963225, (exp UB:4183320.2567649297),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 7305, LB: 0.3509418790501318, (exp UB:14560535.484265577),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 7388, LB: 0.35253460275333404, (exp UB:39128994.397525445),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 7420, LB: 0.35182890610826645, (exp UB:11772772.23598864),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 7472, LB: 0.3517462106530943, (exp UB:18820443.435591284),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 7504, LB: 0.3515513591503344, (exp UB:8352885.902798905),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 7528, LB: 0.3509670846542607, (exp UB:12213175.631569676),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 7574, LB: 0.3530193971433084, (exp UB:18790654.468299195),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 7608, LB: 0.35617260167515435, (exp UB:11361064.219863512),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 7649, LB: 0.3528480336246005, (exp UB:5732014.431239254),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 7721, LB: 0.3491037986724623, (exp UB:11489239.464617208),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 7746, LB: 0.35458497035411257, (exp UB:11171189.67744085),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 7813, LB: 0.35271435042218224, (exp UB:22784953.047864854),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 7868, LB: 0.352013246970405, (exp UB:13488314.031665953),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 7952, LB: 0.3529373604265553, (exp UB:39355204.65798751),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 8026, LB: 0.353498762786818, (exp UB:12836289.75606858),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 8075, LB: 0.3515060974313051, (exp UB:26071821.11573885),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 8106, LB: 0.35737776787348796, (exp UB:13690991.779460767),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 8142, LB: 0.35638730523685125, (exp UB:14382142.26003658),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 8178, LB: 0.3531687045199763, (exp UB:21694969.489818268),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 8212, LB: 0.354714896499717, (exp UB:8125779.385644228),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 8256, LB: 0.35328469666885276, (exp UB:38458798.56304128),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 8281, LB: 0.35665149664825646, (exp UB:10281273.182158962),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 8333, LB: 0.3527481396662017, (exp UB:37312267.09579687),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 8370, LB: 0.35499704638385543, (exp UB:14978392.740958992),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 8396, LB: 0.35255822715620644, (exp UB:31954731.193041116),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 8435, LB: 0.35935087629242357, (exp UB:12105673.055240754),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 8473, LB: 0.35653226331412824, (exp UB:15750966.319776755),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 8507, LB: 0.356977901141175, (exp UB:16941719.189150084),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 8531, LB: 0.3552571229950269, (exp UB:14252065.114547135),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 8557, LB: 0.3527310089821657, (exp UB:6430188.95417646),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 8603, LB: 0.3585228874228686, (exp UB:18575516.516620416),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 8652, LB: 0.35373673289736507, (exp UB:12760597.164805256),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 8686, LB: 0.36027460822578483, (exp UB:9103616.815773062),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 8707, LB: 0.3529057988992823, (exp UB:4079574.6364649357),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 8730, LB: 0.3565364203815994, (exp UB:18128564.90124824),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 8760, LB: 0.3579817679132564, (exp UB:4107345.316209786),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 8807, LB: 0.37004820607425365, (exp UB:7750527.931404677),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 8884, LB: 0.35363839937088654, (exp UB:9107907.63527587),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 8956, LB: 0.3552877714756212, (exp UB:10807801.153766206),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 8995, LB: 0.35392179749079383, (exp UB:12415309.592723083),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 9075, LB: 0.35464200226453446, (exp UB:13388730.99281487),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 9107, LB: 0.35384299488357884, (exp UB:23186401.57313262),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 9134, LB: 0.35545052470032346, (exp UB:5291902.863656978),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 9168, LB: 0.36454836587841577, (exp UB:12259346.08779786),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 9198, LB: 0.3594483424854142, (exp UB:21813947.08617982),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 9224, LB: 0.3584146547911272, (exp UB:38324942.75464418),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 9276, LB: 0.3550829312516878, (exp UB:21699759.244262725),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 9354, LB: 0.35981001210691643, (exp UB:17943764.60708308),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 9408, LB: 0.35538404400623913, (exp UB:35207761.96451439),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 9444, LB: 0.3542180993461346, (exp UB:6069212.518670975),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 9506, LB: 0.35717160327371833, (exp UB:52113986.501095675),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 9597, LB: 0.3552133051714325, (exp UB:35312363.81678816),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 9625, LB: 0.3553350966844381, (exp UB:17406860.13426386),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 9693, LB: 0.357618035985544, (exp UB:17848895.264676023),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 9730, LB: 0.35770726730610897, (exp UB:7568615.075547872),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 9768, LB: 0.3597698271542219, (exp UB:39921002.922428675),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 9839, LB: 0.3602034329176063, (exp UB:12790468.639631335),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 9858, LB: 0.35685493339802643, (exp UB:21202278.88724594),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 9896, LB: 0.3565743681362976, (exp UB:12511509.837587692),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 9933, LB: 0.35559972728977673, (exp UB:15197973.880125044),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 9966, LB: 0.35645276254061553, (exp UB:10317739.787346624),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 10075, LB: 0.35952684930071954, (exp UB:34515505.11735014),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 10112, LB: 0.3585231538515707, (exp UB:29188431.2018533),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 10180, LB: 0.3556905555233755, (exp UB:39825985.66805674),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 10235, LB: 0.35858535042273665, (exp UB:14118087.011388028),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 10266, LB: 0.3628138896280991, (exp UB:6945887.142346116),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 10301, LB: 0.35634659606281816, (exp UB:34968096.6143148),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 10330, LB: 0.3566132492448856, (exp UB:2819890.2743656915),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 10356, LB: 0.35530303742709846, (exp UB:17107833.6116115),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 10384, LB: 0.3566088122166746, (exp UB:3919451.4090619623),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 10412, LB: 0.35983128653044705, (exp UB:12414905.126198102),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 10513, LB: 0.36346011249074045, (exp UB:31474182.647974953),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 10577, LB: 0.3587172415264056, (exp UB:14668428.665230114),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 10610, LB: 0.35734667415638044, (exp UB:12684946.33921476),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 10664, LB: 0.35804585460462635, (exp UB:34089663.26774531),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 10690, LB: 0.35966478637472443, (exp UB:6227713.507280331),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 10720, LB: 0.35857931766788387, (exp UB:35562600.63635372),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 10767, LB: 0.3667849730459735, (exp UB:30496989.226664104),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 10854, LB: 0.36022300522481937, (exp UB:17471530.058391575),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 10873, LB: 0.365618932173039, (exp UB:2225451.071369886),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 10903, LB: 0.35767600170178726, (exp UB:3095572.5500953314),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 10927, LB: 0.35963757659247475, (exp UB:7686179.848984856),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 10961, LB: 0.369795666916367, (exp UB:30289522.19626151),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 11024, LB: 0.35973963583750473, (exp UB:5409784.1746524945),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 11055, LB: 0.36089115269791133, (exp UB:12103159.080782901),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 11075, LB: 0.35996102859130363, (exp UB:9169612.224868879),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 11143, LB: 0.36227397637467895, (exp UB:30994739.267647494),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 11182, LB: 0.3575046839157545, (exp UB:11657931.213902775),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 11205, LB: 0.3620641183063167, (exp UB:12729911.143997483),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
