Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 238, LB: 133354.6230440504, (exp UB:110218621.07251489),  Gap: 99.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 627, LB: 133355.33469583088, (exp UB:134551.01295416668),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 650, LB: 133355.37969583127, (exp UB:158074.28160453634),  Gap: 15.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 671, LB: 133355.37469583057, (exp UB:133905.99201041664),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 693, LB: 133358.72976890538, (exp UB:247717.95426629548),  Gap: 46.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 719, LB: 133355.5276958308, (exp UB:140248.63095194777),  Gap: 4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 746, LB: 133355.45769583122, (exp UB:135212.75306666672),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 772, LB: 133355.36618064746, (exp UB:133793.73874649528),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 799, LB: 133360.39351679993, (exp UB:134002.15057497722),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 823, LB: 133362.21392624918, (exp UB:135128.18603451937),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 848, LB: 133386.72305489948, (exp UB:432719.6398762951),  Gap: 69.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 876, LB: 133466.40979829122, (exp UB:134565.791542466),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 902, LB: 133518.87847024045, (exp UB:134156.04958964625),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 932, LB: 133523.55364818714, (exp UB:137193.18462584578),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 961, LB: 133529.15979774212, (exp UB:133481.83644765493),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 992, LB: 133582.2724739, (exp UB:138254.48501558983),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1017, LB: 133586.63001285694, (exp UB:134493.43841773726),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1043, LB: 133592.4770201469, (exp UB:134598.6728725887),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1071, LB: 133593.12833360024, (exp UB:140518.64024327561),  Gap: 4.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1103, LB: 133592.85946394477, (exp UB:136202.05694367684),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1133, LB: 133590.26877308072, (exp UB:134983.01699044646),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1165, LB: 133587.5764330608, (exp UB:134845.80426563235),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1198, LB: 133588.36724475367, (exp UB:133970.76750332746),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1232, LB: 133587.2968856873, (exp UB:135667.73781069554),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1265, LB: 133602.77149088567, (exp UB:133864.13659206187),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1297, LB: 133600.10486146226, (exp UB:137893.85173715258),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1331, LB: 133600.20086146254, (exp UB:135226.5958427281),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1366, LB: 133605.79384301323, (exp UB:134381.14119275735),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1402, LB: 133600.12107081953, (exp UB:134948.90258073687),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1437, LB: 133611.44195539207, (exp UB:135570.33487235347),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1476, LB: 133612.3127856747, (exp UB:326011.5694727546),  Gap: 59.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1512, LB: 133612.2678980732, (exp UB:134863.10928851512),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1548, LB: 133603.54158037587, (exp UB:136471.6657330152),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1588, LB: 133613.72163074894, (exp UB:133799.05386397417),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1629, LB: 133623.51310945736, (exp UB:247238.33861246932),  Gap: 45.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1670, LB: 133636.5020695445, (exp UB:135228.81368691014),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1708, LB: 133641.5050854088, (exp UB:133621.10910130778),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1745, LB: 133647.7819944956, (exp UB:134234.9833695338),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1783, LB: 133648.12664747448, (exp UB:135151.99106914696),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1822, LB: 133647.80032201306, (exp UB:136192.50106483418),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1866, LB: 133658.12218874873, (exp UB:134337.1287154861),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1915, LB: 133663.2671885175, (exp UB:136357.03042389994),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1967, LB: 133675.26992721803, (exp UB:134269.83434462614),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2017, LB: 133676.09276629047, (exp UB:134561.45962556437),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2069, LB: 133675.52784328995, (exp UB:135038.24601595735),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2123, LB: 133691.08392160048, (exp UB:135567.69404820525),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2187, LB: 133684.549828786, (exp UB:135939.61914207553),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2245, LB: 133685.75237047195, (exp UB:135877.23565664515),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2301, LB: 133682.59916256653, (exp UB:134633.0898612015),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2361, LB: 133686.5721215737, (exp UB:136293.31018583826),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2446, LB: 133683.78996988572, (exp UB:136620.4021400654),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2530, LB: 133685.4425633114, (exp UB:136274.57634289452),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2584, LB: 133690.05595646758, (exp UB:136076.23964916787),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2649, LB: 133686.19423251622, (exp UB:136682.7107171675),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2723, LB: 133693.25489705655, (exp UB:138955.18161723038),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2811, LB: 133692.42087224353, (exp UB:136874.70675174135),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2861, LB: 133689.38797784693, (exp UB:135843.9458232512),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2918, LB: 133691.56387772824, (exp UB:135843.40877668222),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2972, LB: 133690.949390868, (exp UB:137916.8717574292),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3024, LB: 133692.93681308418, (exp UB:134813.13154246804),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3071, LB: 133703.9488584614, (exp UB:136656.1773015464),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3120, LB: 133713.7262217591, (exp UB:136710.60379505024),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3174, LB: 133714.5933712202, (exp UB:135432.9262515659),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3236, LB: 133716.09933338038, (exp UB:137355.0038366619),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 3294, LB: 133713.56316122407, (exp UB:134745.08910153474),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3353, LB: 133715.37809390982, (exp UB:135776.7134722496),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 3412, LB: 133714.5933129278, (exp UB:135251.59363023753),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3471, LB: 133714.17170827775, (exp UB:136977.62583983855),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 3522, LB: 133715.0417209087, (exp UB:137290.17305984182),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3586, LB: 133717.48909047391, (exp UB:136305.234489535),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3641, LB: 133717.86630662472, (exp UB:136553.32589836555),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3705, LB: 133719.09979221548, (exp UB:136655.24570865955),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3767, LB: 133719.70035555962, (exp UB:137826.67295631976),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3827, LB: 133712.48141253676, (exp UB:133947.72286107452),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 3893, LB: 133714.0777478899, (exp UB:135546.93603326747),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 3952, LB: 133716.6357815798, (exp UB:134547.53591511637),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 4016, LB: 133719.2041862417, (exp UB:135480.34127007675),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 4075, LB: 133719.2041862417, (exp UB:134438.86605774277),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 4147, LB: 133717.6571106361, (exp UB:136888.30431887906),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 4216, LB: 133715.96097473727, (exp UB:137012.98110429462),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 4287, LB: 133720.49958434195, (exp UB:135507.30471350136),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 4357, LB: 133719.40877050752, (exp UB:135636.09400310105),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 4421, LB: 133719.75237322817, (exp UB:134862.2686340189),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 4488, LB: 133724.87147522997, (exp UB:135064.52152721817),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 4563, LB: 133726.3853863242, (exp UB:136860.74083041),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 4638, LB: 133725.17777379844, (exp UB:136496.42528544404),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 4703, LB: 133727.10029720198, (exp UB:135383.96776604163),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 4771, LB: 133726.85873505502, (exp UB:134365.07717548765),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 4833, LB: 133726.73500569677, (exp UB:138617.0314096323),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 4893, LB: 133726.73087781627, (exp UB:136889.98425548506),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 4957, LB: 133726.73087781627, (exp UB:136048.46092760965),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 5024, LB: 133726.73087781627, (exp UB:135381.6360542274),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 5093, LB: 133726.73087781627, (exp UB:135360.4743768142),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 5161, LB: 133726.73087781627, (exp UB:134897.38138231816),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 5220, LB: 133726.73087781627, (exp UB:135350.7861652346),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 5294, LB: 133726.73087781627, (exp UB:135657.31759754205),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 5361, LB: 133726.73087781627, (exp UB:135294.34727953468),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 5425, LB: 133726.73087781627, (exp UB:136464.23659099144),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 5489, LB: 133726.73087781627, (exp UB:135096.82244775002),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 5555, LB: 133726.73087781627, (exp UB:135928.5702745848),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 5629, LB: 133726.73037645663, (exp UB:135848.53335595335),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 5691, LB: 133726.72420573042, (exp UB:136047.6146097687),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 5769, LB: 133726.72420573042, (exp UB:135500.2690337089),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 5836, LB: 133726.72312405246, (exp UB:136121.07481869106),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 5901, LB: 133726.72312405246, (exp UB:134246.3615441449),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 5976, LB: 133726.72312405246, (exp UB:134667.46899110454),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 6045, LB: 133726.72312405246, (exp UB:134269.44635275725),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 6117, LB: 133726.72312405246, (exp UB:136394.77640164754),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 6189, LB: 133726.72312405246, (exp UB:135129.31539426092),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 6261, LB: 133726.72312405246, (exp UB:139113.0447586898),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 6331, LB: 133726.72312405246, (exp UB:135946.3546801214),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 6402, LB: 133726.72312405246, (exp UB:135751.14211360388),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 6469, LB: 133726.72312405246, (exp UB:134599.36137662502),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 6539, LB: 133726.72312405246, (exp UB:135241.47069954142),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 6617, LB: 133726.72312405246, (exp UB:138682.78849099614),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 6695, LB: 133726.72312405246, (exp UB:135758.23387555944),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 6765, LB: 133726.72312405246, (exp UB:135680.46675125338),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 6844, LB: 133726.72312405246, (exp UB:139557.239182423),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 6925, LB: 133726.72312405246, (exp UB:136786.90836131072),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 7000, LB: 133726.72312405246, (exp UB:135120.9381824678),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 7075, LB: 133726.72312405246, (exp UB:136137.67508302693),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 7152, LB: 133726.72312405246, (exp UB:135596.25160142296),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 7228, LB: 133726.72312405246, (exp UB:136829.78838135066),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 7301, LB: 133726.72312405246, (exp UB:135729.53511529134),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 7373, LB: 133726.72312405246, (exp UB:135015.80369178805),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 7448, LB: 133726.72312405246, (exp UB:134662.2599942787),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 7530, LB: 133726.72312405246, (exp UB:137555.47940261805),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 7605, LB: 133726.72312405246, (exp UB:135414.53370432346),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 7686, LB: 133726.72312405246, (exp UB:133756.37443390075),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 7767, LB: 133726.72312405246, (exp UB:135732.32711826422),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 7845, LB: 133726.72312405246, (exp UB:136034.6957092221),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 7931, LB: 133726.72312405246, (exp UB:139556.6254132461),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 8011, LB: 133726.72312405246, (exp UB:136064.33870532154),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 8100, LB: 133726.72312405246, (exp UB:137039.46364975936),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 8186, LB: 133726.72312405246, (exp UB:135547.12969651457),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 8267, LB: 133726.72312405246, (exp UB:134525.5264437905),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 8344, LB: 133726.72312405246, (exp UB:135772.48410954088),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 8427, LB: 133726.72312405246, (exp UB:136684.59162867352),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 8513, LB: 133726.72312405246, (exp UB:137850.35855443258),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 8594, LB: 133726.72312405246, (exp UB:134536.9286806097),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 8676, LB: 133726.72312405246, (exp UB:136329.52369669752),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 8761, LB: 133726.72312405246, (exp UB:137904.76033844592),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 8846, LB: 133726.72312405246, (exp UB:137486.99596806135),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 8935, LB: 133726.72312405246, (exp UB:135151.29053218677),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 9020, LB: 133726.72312405246, (exp UB:135983.09412565583),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 9106, LB: 133726.72312405246, (exp UB:134627.6030861653),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 9185, LB: 133726.72312405246, (exp UB:136111.9410727111),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 9266, LB: 133726.72312405246, (exp UB:134922.96295544392),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 9349, LB: 133726.72312405246, (exp UB:137912.01239677714),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 9439, LB: 133726.72312405246, (exp UB:135588.68924504364),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 9537, LB: 133726.72312405246, (exp UB:133845.10091109588),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 9624, LB: 133726.72312405246, (exp UB:135804.39294669894),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 9715, LB: 133726.72312405246, (exp UB:135202.4120532572),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 9804, LB: 133726.72312405246, (exp UB:137187.8157070127),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 9894, LB: 133726.72312405246, (exp UB:136825.84617273413),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 9979, LB: 133726.72312405246, (exp UB:137155.07079599454),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 10069, LB: 133726.72312405246, (exp UB:135552.12737286102),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 10157, LB: 133726.72312405246, (exp UB:135766.39631248923),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 10248, LB: 133726.72312405246, (exp UB:137850.22805116736),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 10331, LB: 133726.72312405246, (exp UB:135695.8878657963),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 10429, LB: 133726.72312405246, (exp UB:137551.07284315448),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 10521, LB: 133726.72312405246, (exp UB:135504.76165138162),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 10614, LB: 133726.72312405246, (exp UB:138229.6250178347),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 10709, LB: 133726.72312405246, (exp UB:135642.66546536234),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 10798, LB: 133726.72312405246, (exp UB:137769.31241686325),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 10890, LB: 133726.72312405246, (exp UB:135546.17023724943),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 10980, LB: 133726.72312405246, (exp UB:135031.72806374496),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 11074, LB: 133726.72312405246, (exp UB:139859.21290493614),  Gap: 4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 11177, LB: 133726.72312405246, (exp UB:134821.99662703884),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
