Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 207, LB: 134596.73613523087, (exp UB:103277556.92613314),  Gap: 99.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 25714, LB: 136151.57175561215, (exp UB:137851.73839026404),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 25942, LB: 136151.66575340615, (exp UB:143826.63121712222),  Gap: 5.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 26200, LB: 136151.66539089778, (exp UB:138649.46521829301),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 26422, LB: 136151.66539089778, (exp UB:140824.50223236333),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 26656, LB: 136151.66539089778, (exp UB:138696.57648899482),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 26855, LB: 136151.64895288466, (exp UB:142356.16427410638),  Gap: 4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 27059, LB: 136151.64895288466, (exp UB:138986.09431561985),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 27262, LB: 136151.64895288466, (exp UB:140321.08585407748),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 27490, LB: 136151.63471021512, (exp UB:139121.9235607761),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 27714, LB: 136151.63471021512, (exp UB:138496.62935376226),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 27925, LB: 136151.6325176439, (exp UB:138292.33168633137),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 28166, LB: 136151.68702605803, (exp UB:138755.6950213501),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 28391, LB: 136151.67316985218, (exp UB:141365.63394747092),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 28594, LB: 136151.67316985218, (exp UB:141782.06416926108),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 28805, LB: 136151.67316985218, (exp UB:138958.85595295022),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 29059, LB: 136152.76071284953, (exp UB:138892.45142334182),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 136152.76071284953, (exp UB: 139350.4680295026 - safe UB: 139459.11388246663), SafeGap: 2.37% 
Iteration: 201, Duration: 33545, LB: 136152.72880467935, (exp UB:142447.42965665928),  Gap: 4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 33756, LB: 136152.6670300182, (exp UB:141742.330910386),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 34001, LB: 136152.6670300182, (exp UB:137254.8864808026),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 34223, LB: 136152.6670300182, (exp UB:141184.42574323236),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 34432, LB: 136152.6670300182, (exp UB:138288.79113638037),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 34638, LB: 136152.6670300182, (exp UB:138141.5133851557),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 34862, LB: 136152.6670300182, (exp UB:137197.0707894968),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 35071, LB: 136152.6670300182, (exp UB:135364.58957876655),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 35296, LB: 136152.6670300182, (exp UB:141660.4617029504),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 35529, LB: 136152.6670300182, (exp UB:136878.09724909518),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 35746, LB: 136152.6670300182, (exp UB:143607.72963914863),  Gap: 5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 35989, LB: 136152.6670300182, (exp UB:141842.3652029572),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 36229, LB: 136152.6670300182, (exp UB:136687.72754150393),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 36462, LB: 136152.6670300182, (exp UB:137843.21809782146),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 36674, LB: 136152.6670300182, (exp UB:138238.54239197512),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 36894, LB: 136152.64503451707, (exp UB:137309.71157652794),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 37110, LB: 136152.64503451707, (exp UB:138320.6992820432),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 37335, LB: 136152.64503451707, (exp UB:139334.61724630854),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 37574, LB: 136152.64503451707, (exp UB:139364.721735153),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 37857, LB: 136152.73210334423, (exp UB:138660.5668456407),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 38128, LB: 136152.7681303488, (exp UB:139847.1537182998),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 38366, LB: 136152.76594397568, (exp UB:139513.93397600477),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 38620, LB: 136152.7557395706, (exp UB:138345.45183015635),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 38861, LB: 136152.7557395706, (exp UB:139425.22337515245),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 39091, LB: 136152.74806321663, (exp UB:139317.4627306304),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 39326, LB: 136152.74806321663, (exp UB:137008.1977132134),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 39601, LB: 136152.74806321663, (exp UB:139354.6579047564),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 39863, LB: 136152.74265063513, (exp UB:138658.84673225437),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 40103, LB: 136152.72315313487, (exp UB:142878.38630879676),  Gap: 4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 40356, LB: 136152.72188260197, (exp UB:140954.22220312717),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 40617, LB: 136152.72188260197, (exp UB:140759.35069059275),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 40867, LB: 136152.7118712049, (exp UB:139568.11023392106),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 41128, LB: 136152.7118712049, (exp UB:138367.45512281678),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 41391, LB: 136152.7118712049, (exp UB:139829.08234950388),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 41664, LB: 136152.7118712049, (exp UB:140407.7937637014),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 41926, LB: 136152.7118712049, (exp UB:137400.55058819524),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 42177, LB: 136152.70121569606, (exp UB:143539.54696406197),  Gap: 5.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 42420, LB: 136152.70121569617, (exp UB:137804.2567176495),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 42671, LB: 136152.70121569617, (exp UB:137582.12309900104),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 42934, LB: 136152.70121569617, (exp UB:136022.46788579726),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 43191, LB: 136152.70121569617, (exp UB:136284.50738737948),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 43440, LB: 136152.70121569617, (exp UB:140781.1671784368),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 43691, LB: 136152.70121569617, (exp UB:140627.8017461838),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 43957, LB: 136152.70121569617, (exp UB:139619.90345767507),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 44226, LB: 136152.70121569617, (exp UB:140138.05978198105),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 44472, LB: 136152.6823512484, (exp UB:140324.3423652598),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 44751, LB: 136152.6823512484, (exp UB:136544.50758810187),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 44995, LB: 136152.6823512484, (exp UB:136327.4929601589),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 45260, LB: 136152.6823512484, (exp UB:139362.61856512923),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 45514, LB: 136152.6823512484, (exp UB:139929.99896189861),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 45765, LB: 136152.6823512484, (exp UB:138429.41296074237),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 46017, LB: 136152.6823512484, (exp UB:137510.9862816853),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 46301, LB: 136152.6823512484, (exp UB:140410.91802264843),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 46539, LB: 136152.6823512484, (exp UB:137866.02587489074),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 46794, LB: 136152.6823512484, (exp UB:140974.94532069087),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 47043, LB: 136152.6823512484, (exp UB:139818.279115222),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 47316, LB: 136152.6823512484, (exp UB:141393.87456602373),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 47568, LB: 136152.6823512484, (exp UB:139839.7409498321),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 47822, LB: 136152.6823512484, (exp UB:142436.0484489189),  Gap: 4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 48088, LB: 136152.6823512484, (exp UB:140202.01417316936),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 48367, LB: 136152.6823512484, (exp UB:138340.0964697576),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 48636, LB: 136152.6823512484, (exp UB:138855.28406146777),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 48902, LB: 136152.6823512484, (exp UB:140965.42451118695),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 49159, LB: 136152.6823512484, (exp UB:140149.30206358354),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 49408, LB: 136152.6823512484, (exp UB:140225.13298981806),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 49675, LB: 136152.6823512484, (exp UB:135717.44273613938),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 49959, LB: 136152.6823512484, (exp UB:140092.76392519762),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 50211, LB: 136152.6823512484, (exp UB:138342.89519191592),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 50475, LB: 136152.6823512484, (exp UB:138657.35595916875),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 50757, LB: 136152.6823512484, (exp UB:138025.9644917693),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 51046, LB: 136152.6823512484, (exp UB:139735.98171166974),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 51353, LB: 136152.6823512484, (exp UB:142009.80319696481),  Gap: 4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 51641, LB: 136152.6823512484, (exp UB:140427.30340785533),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 51931, LB: 136152.6823512484, (exp UB:140844.94019987146),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 52214, LB: 136152.6823512484, (exp UB:140581.8690677216),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 52484, LB: 136152.6823512484, (exp UB:138192.0417251415),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 52752, LB: 136152.6823512484, (exp UB:140669.83981576833),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 53009, LB: 136152.6823512484, (exp UB:137536.85428072477),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 53272, LB: 136152.6823512484, (exp UB:137890.93174755044),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 53550, LB: 136152.6823512484, (exp UB:137396.62773446515),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 53828, LB: 136152.6823512484, (exp UB:138436.00470891575),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 54093, LB: 136152.6823512484, (exp UB:141314.14136761043),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 136152.6823512484, (exp UB: 139190.11748214753 - safe UB: 139300.46945008243), SafeGap: 2.26% 
End of the SDDP algorithm 
 
