Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 475, LB: 5851608.127912893, (exp UB:19307921.38585583),  Gap: 69.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 8761, LB: 5852179.22548929, (exp UB:3221609.087239513),  Gap: -81.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 8896, LB: 5851705.853389985, (exp UB:2787333.4981770315),  Gap: -109.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 9029, LB: 5852197.055305909, (exp UB:4842764.950500308),  Gap: -20.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 9167, LB: 5852055.332165258, (exp UB:4632712.809924416),  Gap: -26.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 9301, LB: 5852003.259965608, (exp UB:4752206.050397793),  Gap: -23.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 9444, LB: 5851719.272466261, (exp UB:2192074.328420112),  Gap: -166.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 9597, LB: 5851747.294953773, (exp UB:2786966.0012173485),  Gap: -109.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 9743, LB: 5851770.404926946, (exp UB:3239493.696818264),  Gap: -80.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 9888, LB: 5851776.062928549, (exp UB:3632765.619070922),  Gap: -61.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 10037, LB: 5851891.80021697, (exp UB:4478965.612936005),  Gap: -30.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 10189, LB: 5851803.910332039, (exp UB:3758891.515051093),  Gap: -55.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 10347, LB: 5851817.4302493185, (exp UB:2444492.670178462),  Gap: -139.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 10501, LB: 5851727.092741041, (exp UB:4820894.9257436395),  Gap: -21.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 10660, LB: 5851840.507179424, (exp UB:3384078.1359663126),  Gap: -72.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 10824, LB: 5851998.793788962, (exp UB:4108397.303152179),  Gap: -42.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 10988, LB: 5851730.418171667, (exp UB:3381528.975815598),  Gap: -73.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 11151, LB: 5851735.768343182, (exp UB:3381469.9068580903),  Gap: -73.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 11314, LB: 5851723.794114346, (exp UB:3812375.282863846),  Gap: -53.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 11479, LB: 5851721.153754178, (exp UB:2514653.124166226),  Gap: -132.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 11639, LB: 5851876.179402633, (exp UB:3902545.6887053065),  Gap: -49.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 11803, LB: 5851929.961771193, (exp UB:5472270.073482573),  Gap: -6.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 11968, LB: 5851804.005697139, (exp UB:4823840.43525838),  Gap: -21.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 12134, LB: 5851726.546209487, (exp UB:2371763.48022623),  Gap: -146.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 12306, LB: 5851816.734229229, (exp UB:5870888.716741679),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 12480, LB: 5851780.402531536, (exp UB:3220216.932386973),  Gap: -81.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 12656, LB: 5851727.140810271, (exp UB:3974828.5242159846),  Gap: -47.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 12848, LB: 5852135.944123212, (exp UB:4822963.725623954),  Gap: -21.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 13028, LB: 5852140.53267426, (exp UB:4013054.723625965),  Gap: -45.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 13205, LB: 5851853.324539247, (exp UB:3513694.9394473187),  Gap: -66.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 13382, LB: 5851746.85108576, (exp UB:3973280.8613762246),  Gap: -47.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 13554, LB: 5851753.363252817, (exp UB:4410011.273486922),  Gap: -32.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 13732, LB: 5851956.195032717, (exp UB:3380229.3771047546),  Gap: -73.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 13906, LB: 5852224.79126808, (exp UB:4228787.329886059),  Gap: -38.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 14097, LB: 5851794.609973679, (exp UB:2195335.470085022),  Gap: -166.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 14290, LB: 5851748.999530143, (exp UB:3814059.205925471),  Gap: -53.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 14502, LB: 5852229.286662376, (exp UB:2227284.2647119677),  Gap: -162.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 14713, LB: 5851774.053672308, (exp UB:3452695.640650769),  Gap: -69.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 14914, LB: 5852317.584018342, (exp UB:3454283.50518365),  Gap: -69.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 15170, LB: 5851750.539473953, (exp UB:4155940.381621841),  Gap: -40.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 15368, LB: 5851794.690194235, (exp UB:3975461.449796918),  Gap: -47.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 15586, LB: 5852313.910448573, (exp UB:3759362.777640962),  Gap: -55.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 15862, LB: 5851755.3656295445, (exp UB:2697856.5118405754),  Gap: -116.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 16060, LB: 5851788.5168289365, (exp UB:5544133.526425851),  Gap: -5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 16264, LB: 5851783.677501374, (exp UB:3381518.074293184),  Gap: -73.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 16479, LB: 5851761.11459733, (exp UB:2302646.167046154),  Gap: -154.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 16682, LB: 5851755.7212114455, (exp UB:4228709.069636482),  Gap: -38.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 16894, LB: 5851755.404894287, (exp UB:5437721.4659514325),  Gap: -7.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 17103, LB: 5851874.4993486535, (exp UB:4355409.871631341),  Gap: -34.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 17327, LB: 5851755.693879644, (exp UB:3884898.599233497),  Gap: -50.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 17530, LB: 5851884.432899969, (exp UB:4755633.579982724),  Gap: -23.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 17748, LB: 5851780.670405655, (exp UB:2645178.860479269),  Gap: -121.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 17956, LB: 5852249.827375542, (exp UB:3833832.051192524),  Gap: -52.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 18193, LB: 5851990.041667439, (exp UB:2664129.605610031),  Gap: -119.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 18412, LB: 5852138.752031311, (exp UB:3039857.3034956744),  Gap: -92.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 18635, LB: 5852128.492065208, (exp UB:2518485.242019026),  Gap: -132.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 18877, LB: 5852016.134901275, (exp UB:4231174.3605488585),  Gap: -38.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 19098, LB: 5852016.01729596, (exp UB:1941249.4509520885),  Gap: -201.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 19354, LB: 5851988.635014993, (exp UB:4408736.024833133),  Gap: -32.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 19583, LB: 5852306.079970243, (exp UB:4015636.295914487),  Gap: -45.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 19817, LB: 5851773.8525837315, (exp UB:1942573.735793559),  Gap: -201.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 20029, LB: 5851882.094430032, (exp UB:4410242.21975763),  Gap: -32.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 20256, LB: 5852204.032722142, (exp UB:2788241.6343337093),  Gap: -109.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 20497, LB: 5852275.533370025, (exp UB:4157479.5525868675),  Gap: -40.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 20761, LB: 5852018.921326842, (exp UB:3634965.294693308),  Gap: -60.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 21003, LB: 5852167.58716237, (exp UB:3978674.8215142335),  Gap: -47.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 21249, LB: 5852192.428325609, (exp UB:4017038.016747709),  Gap: -45.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 21489, LB: 5851861.2952760365, (exp UB:4751423.696645255),  Gap: -23.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 21714, LB: 5851960.725484099, (exp UB:3043225.7504333667),  Gap: -92.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 21946, LB: 5851873.848303276, (exp UB:2664693.9893845976),  Gap: -119.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 22175, LB: 5852230.843978412, (exp UB:4822881.179371947),  Gap: -21.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 22406, LB: 5851769.981362678, (exp UB:3512675.98158039),  Gap: -66.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 22631, LB: 5852001.5535056, (exp UB:2789502.7767585614),  Gap: -109.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 22859, LB: 5852164.924477937, (exp UB:3043215.574498724),  Gap: -92.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 23090, LB: 5851819.264708886, (exp UB:3042857.1229341496),  Gap: -92.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 23326, LB: 5852178.61384116, (exp UB:4048081.742260848),  Gap: -44.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 23548, LB: 5852178.613841163, (exp UB:2519925.6092143822),  Gap: -132.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 23799, LB: 5851773.662067053, (exp UB:3813603.477137998),  Gap: -53.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 24076, LB: 5851975.163263272, (exp UB:2642770.2434461843),  Gap: -121.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 24341, LB: 5852178.470028464, (exp UB:3832030.512295801),  Gap: -52.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 24583, LB: 5851786.711023202, (exp UB:4632559.526677775),  Gap: -26.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 24830, LB: 5852267.102554018, (exp UB:5869809.702329182),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 25084, LB: 5852327.2899382, (exp UB:4682628.474196091),  Gap: -24.98,  Fixed x: False,  Fixed thetavar: False  
