Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 28, LB: 118934.54403597064, (exp UB:23560922.934702113),  Gap: 99.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 151, LB: 120521.13862605918, (exp UB:196529.33288753653),  Gap: 38.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 157, LB: 120522.20449929526, (exp UB:130478.17258077084),  Gap: 7.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 163, LB: 121004.47957054606, (exp UB:122894.86152496518),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 170, LB: 121271.76963220957, (exp UB:122394.91815382364),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 179, LB: 121668.90201763326, (exp UB:123965.91850266825),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 187, LB: 121997.77172876609, (exp UB:123993.14584693452),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 195, LB: 122010.12430097426, (exp UB:124210.338256642),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 206, LB: 122132.32767072054, (exp UB:124417.79141964327),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 216, LB: 122144.87705365548, (exp UB:123663.02746958568),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 226, LB: 122310.9162953684, (exp UB:125113.00129682118),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 237, LB: 122310.56426317943, (exp UB:124721.62318403609),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 247, LB: 122395.57586594715, (exp UB:124667.30139318894),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 259, LB: 122442.66706433911, (exp UB:125610.65239047917),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 269, LB: 122450.07066558373, (exp UB:126457.22651119194),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 282, LB: 122480.60697009691, (exp UB:123104.33219078911),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 296, LB: 122498.36083460003, (exp UB:124408.73199764373),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 310, LB: 122517.94393716272, (exp UB:123249.00332738941),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 324, LB: 122551.75352184875, (exp UB:124845.988940704),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 337, LB: 122567.48380985702, (exp UB:125575.83703029867),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 352, LB: 122567.7827192138, (exp UB:123662.21602288837),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 366, LB: 122570.13275667759, (exp UB:123425.16340357649),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 379, LB: 122575.45496837766, (exp UB:125475.2111545576),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 395, LB: 122579.1619300812, (exp UB:125616.60035236842),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 413, LB: 122611.3833478422, (exp UB:124486.29001357719),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 430, LB: 122645.82336947529, (exp UB:125324.75209208524),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 446, LB: 122647.61747144742, (exp UB:123508.0535481287),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 465, LB: 122690.58627612096, (exp UB:124572.54524591292),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 484, LB: 122703.68926933302, (exp UB:124862.71546993614),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 502, LB: 122715.10396165831, (exp UB:172006.16106551915),  Gap: 28.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 523, LB: 122739.69192679216, (exp UB:126603.5888383726),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 542, LB: 122751.27951074723, (exp UB:123850.18717290816),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 564, LB: 122761.92864897432, (exp UB:123548.14681282111),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 584, LB: 122763.27637458278, (exp UB:125575.85605508671),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 603, LB: 122781.88285004826, (exp UB:123588.13563365294),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 623, LB: 122788.14826850464, (exp UB:125681.88699181656),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 642, LB: 122797.24200272058, (exp UB:124324.91797490232),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 665, LB: 122807.95591097724, (exp UB:125397.76863095432),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 687, LB: 122817.74298218402, (exp UB:126978.34093550338),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 708, LB: 122887.3766330097, (exp UB:123850.08732851106),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 731, LB: 122957.37044567335, (exp UB:128110.6412028172),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 753, LB: 122973.79147178162, (exp UB:125108.2130555922),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 774, LB: 122976.91129306161, (exp UB:125556.4449637376),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 795, LB: 122992.85398697322, (exp UB:124787.84766463288),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 817, LB: 123001.82687849533, (exp UB:127645.64533711568),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 842, LB: 123047.85418685776, (exp UB:124108.90284985435),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 868, LB: 123049.15662733528, (exp UB:126128.52688739411),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 893, LB: 123053.65552783995, (exp UB:124616.92564155508),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 916, LB: 123058.84841448831, (exp UB:123398.19754343198),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 938, LB: 123060.95186550693, (exp UB:124528.95882316586),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 989, LB: 123050.89687117163, (exp UB:123812.14089638848),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1011, LB: 123065.80214902465, (exp UB:125015.37315478272),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1042, LB: 123070.75376779858, (exp UB:124721.99786474949),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1096, LB: 123089.95746568678, (exp UB:127000.89362943827),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1121, LB: 123092.76791066545, (exp UB:124161.31431823323),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1147, LB: 123094.56490549564, (exp UB:125551.25923007837),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1207, LB: 123099.55040159867, (exp UB:124409.54653388151),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1234, LB: 123101.39387111185, (exp UB:236394.29072426536),  Gap: 47.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1259, LB: 123113.76427393903, (exp UB:128560.81595065548),  Gap: 4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1285, LB: 123117.17323627164, (exp UB:125298.07553961509),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1313, LB: 123117.28708540121, (exp UB:123165.3387329399),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1345, LB: 123123.54003984151, (exp UB:297846.1461207187),  Gap: 58.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1373, LB: 123125.74321484365, (exp UB:124678.14486779287),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1431, LB: 123135.50610172687, (exp UB:124120.83130100448),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1459, LB: 123130.08971386259, (exp UB:122636.68092956684),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1487, LB: 123137.27959032691, (exp UB:124188.71314387846),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1513, LB: 123138.66716080843, (exp UB:124535.72605298081),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1543, LB: 123150.21914865222, (exp UB:122503.61992893543),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1577, LB: 123141.2807709366, (exp UB:122103.31973493897),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1606, LB: 123147.0659459884, (exp UB:123469.4469635534),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1633, LB: 123156.43311019105, (exp UB:122288.7455524804),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1666, LB: 123186.06205776014, (exp UB:124471.6399030025),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1698, LB: 123188.08742280571, (exp UB:344215.28603886813),  Gap: 64.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1728, LB: 123191.78312049221, (exp UB:124670.40036539972),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1762, LB: 123214.40605081808, (exp UB:120993.0619647527),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1791, LB: 123231.70343605215, (exp UB:123646.02341167157),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1823, LB: 123245.9185535806, (exp UB:389231.6626932118),  Gap: 68.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1855, LB: 123247.46423395707, (exp UB:122472.80264263137),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1886, LB: 123248.0342606798, (exp UB:121304.09803617845),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1920, LB: 123261.64937415576, (exp UB:123892.1660620792),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1952, LB: 123264.29113592896, (exp UB:122256.66402620608),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1983, LB: 123276.87425485784, (exp UB:121314.51063873024),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2018, LB: 123286.26355641456, (exp UB:121730.87919749503),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2047, LB: 123286.66303800956, (exp UB:126019.00128315951),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2078, LB: 123280.29172790429, (exp UB:122697.2254305968),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2112, LB: 123287.30820579719, (exp UB:121591.48817827809),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2143, LB: 123303.27369263727, (exp UB:122766.57362847286),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2176, LB: 123320.82351485926, (exp UB:258862.30632067737),  Gap: 52.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2207, LB: 123327.83850252608, (exp UB:125026.60035509618),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2243, LB: 123354.3550519923, (exp UB:122255.10666553125),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2275, LB: 123367.4865918336, (exp UB:122433.75043253328),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2308, LB: 123377.73698299151, (exp UB:124339.38478980801),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2341, LB: 123377.74598299149, (exp UB:120840.6022702988),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2370, LB: 123388.57131513143, (exp UB:122414.32616967711),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2399, LB: 123390.31457535812, (exp UB:120869.97491127822),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2429, LB: 123399.67971102569, (exp UB:121650.1926809276),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2457, LB: 123399.69172529638, (exp UB:259009.88720505475),  Gap: 52.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2487, LB: 123399.96214229736, (exp UB:122268.07727151242),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2514, LB: 123401.80713970512, (exp UB:122682.87844710328),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2545, LB: 123405.20531658275, (exp UB:121855.9282759238),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2573, LB: 123410.27604986221, (exp UB:121806.78465673068),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2601, LB: 123410.28381075607, (exp UB:122700.00616580111),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2628, LB: 123410.3686135506, (exp UB:122253.24030640828),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2658, LB: 123410.78559972925, (exp UB:121455.60310825483),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2683, LB: 123413.98343023393, (exp UB:120980.94839799555),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2711, LB: 123412.45985385941, (exp UB:122601.62960108223),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2739, LB: 123416.62003956667, (exp UB:121920.86518410139),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2764, LB: 123420.08943992734, (exp UB:122789.26753714577),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2791, LB: 123419.95361126903, (exp UB:122408.80465805046),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2817, LB: 123419.95761126903, (exp UB:122586.37991911819),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2841, LB: 123420.56840752008, (exp UB:121093.24461324855),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 2865, LB: 123420.6522898447, (exp UB:123060.04939036393),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 2893, LB: 123421.61390273618, (exp UB:122165.92310569051),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 2920, LB: 123421.65629253356, (exp UB:122245.5114945479),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 2948, LB: 123423.06949115063, (exp UB:122302.12373136697),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 2978, LB: 123421.80986718513, (exp UB:123042.22163076463),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 3005, LB: 123421.8110208484, (exp UB:123454.2215101433),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3033, LB: 123421.81392268169, (exp UB:121497.44070925016),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 3060, LB: 123421.8195027604, (exp UB:123159.537448979),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3090, LB: 123421.8195027604, (exp UB:122584.42178011121),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3117, LB: 123421.81950276038, (exp UB:123374.01420937724),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3140, LB: 123421.81950276038, (exp UB:123105.76697626861),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3165, LB: 123421.81950276038, (exp UB:122545.43130740081),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3189, LB: 123421.8195027604, (exp UB:121471.58220765478),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3213, LB: 123421.8195027604, (exp UB:123797.85022990147),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3237, LB: 123421.8195027604, (exp UB:121750.02780424843),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3262, LB: 123421.8195027604, (exp UB:120796.04139117041),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 3288, LB: 123421.8195027604, (exp UB:121481.67588587725),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 3315, LB: 123421.8195027604, (exp UB:120394.35887432143),  Gap: -2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 3340, LB: 123421.8195027604, (exp UB:122520.63780424844),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 3367, LB: 123421.8189258383, (exp UB:121059.21118716444),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 3392, LB: 123421.8189258383, (exp UB:122653.535887265),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 3414, LB: 123421.8189258383, (exp UB:122265.21700476116),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 3436, LB: 123421.8189258383, (exp UB:121929.61315055059),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 3459, LB: 123421.8189258383, (exp UB:121954.17137534273),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 3484, LB: 123421.8189258383, (exp UB:120072.75809648924),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 3511, LB: 123421.8195027604, (exp UB:121264.5697218889),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 3543, LB: 123421.8189258383, (exp UB:121544.48882969728),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 3567, LB: 123421.8189258383, (exp UB:123473.03563362337),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 3594, LB: 123421.8189258383, (exp UB:121929.32563362338),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 3617, LB: 123421.8189258383, (exp UB:121252.1311871644),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 3642, LB: 123421.8189258383, (exp UB:121615.17083086299),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 3669, LB: 123421.8189258383, (exp UB:123432.04563362338),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 3695, LB: 123421.8189258383, (exp UB:121838.17157741227),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 3720, LB: 123421.8189258383, (exp UB:121265.02365064491),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 3747, LB: 123421.8189258383, (exp UB:121265.02365064491),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 3774, LB: 123421.8189258383, (exp UB:120072.75809648924),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 3803, LB: 123421.8189258383, (exp UB:121897.32282627483),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 3828, LB: 123421.8189258383, (exp UB:122976.8956336234),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 3854, LB: 123421.8189258383, (exp UB:120408.63716995557),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 3879, LB: 123421.8189258383, (exp UB:122265.21700476111),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 3905, LB: 123421.8189258383, (exp UB:121279.56452049769),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 3931, LB: 123421.8189258383, (exp UB:121262.36496660352),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 3957, LB: 123421.8189258383, (exp UB:121938.13282627484),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 3981, LB: 123421.8189258383, (exp UB:121412.45609532356),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 4006, LB: 123421.8189258383, (exp UB:121574.19637331329),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 4036, LB: 123421.8189258383, (exp UB:122808.29496660348),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 4060, LB: 123421.8189258383, (exp UB:123040.53480138222),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 4085, LB: 123421.8189258383, (exp UB:120794.07809648923),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 4111, LB: 123421.8189258383, (exp UB:121766.02609532354),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4137, LB: 123421.8189258383, (exp UB:121574.19637331324),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
