Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 110, LB: 1682486.1521089186, (exp UB:28233206.9601871),  Gap: 94.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 187, LB: 1704009.7963533006, (exp UB:11267599.352191176),  Gap: 84.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 200, LB: 1746101.804385494, (exp UB:14909619.171152405),  Gap: 88.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 213, LB: 1759663.636035777, (exp UB:17367287.70816647),  Gap: 89.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 240, LB: 2777197.3217948503, (exp UB:14164348.805519339),  Gap: 80.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 264, LB: 2779652.6001784992, (exp UB:25510707.055153996),  Gap: 89.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 289, LB: 2779991.6346105244, (exp UB:48636897.39060373),  Gap: 94.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 321, LB: 2788857.033991417, (exp UB:55685113.3545548),  Gap: 94.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 347, LB: 2789375.681372904, (exp UB:19847242.31435271),  Gap: 85.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 369, LB: 2789406.464447524, (exp UB:10630810.543885995),  Gap: 73.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 393, LB: 2789963.651133799, (exp UB:15123638.157662537),  Gap: 81.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 431, LB: 3257778.3204334173, (exp UB:27255780.352326035),  Gap: 88.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 458, LB: 3257792.291236215, (exp UB:31600690.128159612),  Gap: 89.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 481, LB: 3258018.0756494375, (exp UB:37808143.089389645),  Gap: 91.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 527, LB: 3258158.207464212, (exp UB:17686567.510899365),  Gap: 81.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 546, LB: 3258493.0544278994, (exp UB:27230165.235184886),  Gap: 88.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 573, LB: 3258542.2242887807, (exp UB:11264099.669055108),  Gap: 71.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 608, LB: 3259292.372957218, (exp UB:54357478.12350606),  Gap: 94.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 633, LB: 3259962.318357929, (exp UB:29175410.60090836),  Gap: 88.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 664, LB: 3260236.237305903, (exp UB:15408776.290926319),  Gap: 78.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 675, LB: 3260553.4452300323, (exp UB:13475964.815911962),  Gap: 75.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 697, LB: 3261714.7202308066, (exp UB:17531950.33465381),  Gap: 81.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 733, LB: 3261806.8144283383, (exp UB:15815972.13684081),  Gap: 79.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 756, LB: 3262083.2824164187, (exp UB:12237051.310857605),  Gap: 73.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 795, LB: 3263024.9370777076, (exp UB:20315504.128032632),  Gap: 83.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 828, LB: 3263150.272504583, (exp UB:19532694.646047078),  Gap: 83.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 851, LB: 3263559.4851292213, (exp UB:15697577.566662818),  Gap: 79.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 889, LB: 3263674.4426192543, (exp UB:13162835.146326479),  Gap: 75.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 918, LB: 3305259.520532604, (exp UB:22239119.77190455),  Gap: 85.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 957, LB: 3305259.5528759276, (exp UB:29014005.3669108),  Gap: 88.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 995, LB: 3305259.657616471, (exp UB:25429720.82558324),  Gap: 87.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1026, LB: 3305259.919468713, (exp UB:45741780.37874678),  Gap: 92.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1046, LB: 3305260.353805185, (exp UB:14679286.81118127),  Gap: 77.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1072, LB: 3306653.3733794712, (exp UB:15493570.460420778),  Gap: 78.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1095, LB: 3306655.099935976, (exp UB:13529422.851459682),  Gap: 75.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1117, LB: 3309214.140210578, (exp UB:53438682.04859992),  Gap: 93.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1142, LB: 3309400.347763548, (exp UB:44683527.688999966),  Gap: 92.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1166, LB: 3314326.33150743, (exp UB:15529587.804837517),  Gap: 78.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1181, LB: 3314399.409678013, (exp UB:13200611.46284589),  Gap: 74.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1199, LB: 3316062.08741022, (exp UB:63367350.18040033),  Gap: 94.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1214, LB: 3316074.5683503677, (exp UB:13655148.642278844),  Gap: 75.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1228, LB: 3318338.985738737, (exp UB:14671461.448246127),  Gap: 77.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1246, LB: 3318332.9378255648, (exp UB:12502768.982965037),  Gap: 73.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1260, LB: 3318324.0275355317, (exp UB:10202007.92692604),  Gap: 67.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1278, LB: 3377430.9396346305, (exp UB:15687685.692527937),  Gap: 78.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1300, LB: 3390458.790952746, (exp UB:16991505.792609654),  Gap: 80.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1334, LB: 3596157.4860016066, (exp UB:65272929.43913035),  Gap: 94.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1353, LB: 3842948.1580660115, (exp UB:26514402.931672126),  Gap: 85.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1376, LB: 3842948.246090568, (exp UB:15869211.79419285),  Gap: 75.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1418, LB: 3843071.896829438, (exp UB:32846490.560678728),  Gap: 88.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1434, LB: 3843116.0740901083, (exp UB:22514817.98090423),  Gap: 82.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1468, LB: 3843137.643289381, (exp UB:14874818.095788062),  Gap: 74.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1501, LB: 3843149.7867643544, (exp UB:30016011.137767073),  Gap: 87.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1519, LB: 3843149.9420587975, (exp UB:12698962.716087434),  Gap: 69.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1541, LB: 3843150.0718035726, (exp UB:28381119.154524878),  Gap: 86.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1570, LB: 3843982.6658123177, (exp UB:13507301.937406065),  Gap: 71.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1597, LB: 3910377.1002755165, (exp UB:38021062.83734232),  Gap: 89.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1628, LB: 3844068.0571639184, (exp UB:14159735.431722302),  Gap: 72.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1648, LB: 3907020.3172317375, (exp UB:19267329.18266856),  Gap: 79.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1670, LB: 3907020.3837442705, (exp UB:21868928.69175972),  Gap: 82.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1695, LB: 3910044.5279272557, (exp UB:25660687.597609974),  Gap: 84.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1719, LB: 3910367.218610655, (exp UB:49187370.23226786),  Gap: 92.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1747, LB: 3910371.1917313864, (exp UB:53718858.50291072),  Gap: 92.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1778, LB: 3910451.966766784, (exp UB:13861762.642069422),  Gap: 71.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1806, LB: 3910370.643705977, (exp UB:15832237.431203552),  Gap: 75.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1823, LB: 3910382.1862777, (exp UB:11332913.346642116),  Gap: 65.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1845, LB: 3910382.9741839794, (exp UB:25924783.886940677),  Gap: 84.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1863, LB: 3910384.4368419675, (exp UB:13208129.574166482),  Gap: 70.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1885, LB: 3910547.15239599, (exp UB:14438002.046617905),  Gap: 72.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1905, LB: 3910676.234506267, (exp UB:18210127.223067228),  Gap: 78.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1930, LB: 3910385.3716164716, (exp UB:15304814.60086982),  Gap: 74.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1968, LB: 3910400.4015987148, (exp UB:18034660.214777328),  Gap: 78.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2000, LB: 3911249.628963335, (exp UB:20215265.023081146),  Gap: 80.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2043, LB: 3911616.0058265408, (exp UB:16206749.601605408),  Gap: 75.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2069, LB: 3911616.0058265408, (exp UB:14230482.96522614),  Gap: 72.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2095, LB: 3911642.0001779962, (exp UB:11875991.320005536),  Gap: 67.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2120, LB: 3912193.9929793957, (exp UB:12032702.087877918),  Gap: 67.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2143, LB: 3912194.0139797246, (exp UB:16277886.244447969),  Gap: 75.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2173, LB: 3912194.014947712, (exp UB:14291443.17576503),  Gap: 72.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2204, LB: 3912194.0179566345, (exp UB:12104594.093516603),  Gap: 67.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2233, LB: 3912082.3548652707, (exp UB:29686066.831711188),  Gap: 86.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2270, LB: 3912093.9305630918, (exp UB:15249594.972549912),  Gap: 74.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2303, LB: 3912194.038822682, (exp UB:12347728.307886027),  Gap: 68.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2330, LB: 3912107.230010951, (exp UB:15541874.079422954),  Gap: 74.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2374, LB: 3912194.038857306, (exp UB:13315874.942349328),  Gap: 70.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2401, LB: 3912194.0988055794, (exp UB:17819578.712008227),  Gap: 78.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2440, LB: 3912130.70270217, (exp UB:36290598.01922266),  Gap: 89.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2472, LB: 3912375.2844603467, (exp UB:35570072.80405335),  Gap: 89.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2531, LB: 3912375.313460347, (exp UB:15020014.915988252),  Gap: 73.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2580, LB: 3912375.3973069284, (exp UB:15825194.157244472),  Gap: 75.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2621, LB: 3912375.408310283, (exp UB:11820319.945755962),  Gap: 66.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2654, LB: 3912125.21686451, (exp UB:21005648.908774965),  Gap: 81.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2683, LB: 3912375.4083103808, (exp UB:11006974.293288164),  Gap: 64.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2710, LB: 3912375.439094587, (exp UB:17356622.48997944),  Gap: 77.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2762, LB: 3912138.4990884485, (exp UB:13421086.077202044),  Gap: 70.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2799, LB: 3912525.515929248, (exp UB:14761619.186947325),  Gap: 73.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2824, LB: 3912161.411775473, (exp UB:14713620.867278881),  Gap: 73.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2854, LB: 3912525.5148231597, (exp UB:12025455.449658375),  Gap: 67.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2886, LB: 3912526.74976212, (exp UB:12325325.041557),  Gap: 68.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2913, LB: 3912527.5977355554, (exp UB:14038577.404374592),  Gap: 72.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2950, LB: 3912326.5208094646, (exp UB:11265519.607053474),  Gap: 65.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2984, LB: 3912363.2193954657, (exp UB:14642939.420639545),  Gap: 73.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3025, LB: 3912533.584460352, (exp UB:12625834.76733629),  Gap: 69.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3058, LB: 3912534.2183033107, (exp UB:14172809.161488544),  Gap: 72.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3095, LB: 3912556.4951713025, (exp UB:16734676.617604902),  Gap: 76.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3116, LB: 3912689.46637555, (exp UB:15775384.661498602),  Gap: 75.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3155, LB: 3912691.980922006, (exp UB:16794063.269235857),  Gap: 76.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3179, LB: 3912344.0263097077, (exp UB:14907327.885228407),  Gap: 73.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3204, LB: 3912692.741999275, (exp UB:17552639.054367952),  Gap: 77.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3248, LB: 3912692.778298274, (exp UB:13186550.990376752),  Gap: 70.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3278, LB: 3912771.93495386, (exp UB:15016430.172237685),  Gap: 73.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3300, LB: 3912807.124134953, (exp UB:10338530.037322361),  Gap: 62.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3333, LB: 3912807.1758562033, (exp UB:13609281.57552537),  Gap: 71.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3358, LB: 3912814.223229028, (exp UB:13719849.858716877),  Gap: 71.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3390, LB: 3912822.8066174625, (exp UB:16601163.019453775),  Gap: 76.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3421, LB: 3912826.0707663563, (exp UB:13704155.461208899),  Gap: 71.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3454, LB: 3912823.7962536155, (exp UB:14127749.733261103),  Gap: 72.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3481, LB: 3912823.8396508256, (exp UB:14556560.176589089),  Gap: 73.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3518, LB: 3912823.8922134573, (exp UB:15625774.046728643),  Gap: 74.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3542, LB: 3912825.824770215, (exp UB:15259672.434421035),  Gap: 74.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3560, LB: 3912828.358472424, (exp UB:14012500.251970597),  Gap: 72.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3602, LB: 3912831.1572042974, (exp UB:10815525.651876831),  Gap: 63.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 3626, LB: 3912831.1620161952, (exp UB:13401643.017689515),  Gap: 70.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3654, LB: 3912831.1701837946, (exp UB:15211695.480512226),  Gap: 74.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 3683, LB: 3912831.176253371, (exp UB:13012988.605126642),  Gap: 69.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3707, LB: 3912831.1787251583, (exp UB:10898705.702388331),  Gap: 64.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3743, LB: 3912831.1791286375, (exp UB:11545824.469488837),  Gap: 66.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3773, LB: 3912831.1867086254, (exp UB:12623498.594830256),  Gap: 69.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 3798, LB: 3912831.289347479, (exp UB:11945495.76631161),  Gap: 67.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3824, LB: 3912831.4827245614, (exp UB:12152148.544983234),  Gap: 67.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 3855, LB: 3912831.8140488015, (exp UB:11904222.068981221),  Gap: 67.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3883, LB: 3912834.181988592, (exp UB:15586371.85325036),  Gap: 74.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3917, LB: 3912834.2883248297, (exp UB:14734924.000141937),  Gap: 73.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3943, LB: 3912834.2467861767, (exp UB:13564154.643584188),  Gap: 71.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3982, LB: 3912834.576155069, (exp UB:13629327.047339454),  Gap: 71.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 4004, LB: 3912836.1402755952, (exp UB:12266905.133030146),  Gap: 68.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 4027, LB: 3912836.356885561, (exp UB:14623078.752099983),  Gap: 73.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 4047, LB: 3912837.336763565, (exp UB:13901018.444329072),  Gap: 71.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 4073, LB: 3912838.042302994, (exp UB:14461597.162015239),  Gap: 72.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 4094, LB: 3912838.3077038825, (exp UB:12541767.278188147),  Gap: 68.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 4136, LB: 3912838.3824923323, (exp UB:13901081.831682667),  Gap: 71.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 4174, LB: 3912838.38800004, (exp UB:11925626.659381293),  Gap: 67.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 4193, LB: 3912838.3997514467, (exp UB:12933084.439359859),  Gap: 69.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 4212, LB: 3912838.3973497674, (exp UB:10952532.5045802),  Gap: 64.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 4234, LB: 3913473.788155247, (exp UB:20188454.386778146),  Gap: 80.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 4267, LB: 3912838.4077925207, (exp UB:13535435.830472503),  Gap: 71.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 4287, LB: 3912838.4077925207, (exp UB:10879598.831026573),  Gap: 64.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 4314, LB: 3912838.4077925207, (exp UB:11813405.912001127),  Gap: 66.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 4346, LB: 3912838.481023868, (exp UB:15906404.443218311),  Gap: 75.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 4380, LB: 3912838.407425576, (exp UB:13788867.323110327),  Gap: 71.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 4406, LB: 3912838.4088268247, (exp UB:12516140.754162941),  Gap: 68.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 4436, LB: 3912839.0640053726, (exp UB:13181300.119632073),  Gap: 70.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 4481, LB: 3912839.275525556, (exp UB:12514987.54888119),  Gap: 68.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 4502, LB: 3912839.2923475727, (exp UB:12104825.641133696),  Gap: 67.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 4548, LB: 3912839.3986915736, (exp UB:11978568.006434115),  Gap: 67.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 4580, LB: 3913226.0329403393, (exp UB:11800942.661981666),  Gap: 66.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 4641, LB: 3912839.400836718, (exp UB:17118708.09326613),  Gap: 77.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 4676, LB: 3912839.400836718, (exp UB:11367469.89512744),  Gap: 65.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 4700, LB: 3912839.400836718, (exp UB:13346256.84989608),  Gap: 70.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 4731, LB: 3912839.400836718, (exp UB:12824400.63898578),  Gap: 69.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 4756, LB: 3912839.40149986, (exp UB:14401865.546916831),  Gap: 72.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 4798, LB: 3913224.015585738, (exp UB:12917400.485051453),  Gap: 69.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 4866, LB: 3913051.0445059338, (exp UB:16309874.310559139),  Gap: 76.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 4897, LB: 3912839.4026847617, (exp UB:13477322.052504728),  Gap: 70.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 4928, LB: 3912839.4026847617, (exp UB:13662490.631571865),  Gap: 71.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 4951, LB: 3912839.4013094245, (exp UB:11988192.938704472),  Gap: 67.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 4983, LB: 3912839.4013094245, (exp UB:15226909.410402475),  Gap: 74.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 5019, LB: 3912839.4013094245, (exp UB:14201503.891156364),  Gap: 72.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 5052, LB: 3912839.40604038, (exp UB:13270450.703162272),  Gap: 70.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 5102, LB: 3912839.408715036, (exp UB:13797437.538689695),  Gap: 71.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 5137, LB: 3912839.446204867, (exp UB:13350962.964991111),  Gap: 70.69,  Fixed x: False,  Fixed thetavar: False  
