Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 62, LB: 84123543.19422711, (exp UB:104231894.06432003),  Gap: 19.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 13, Duration: 170, LB: 84123543.1942271, (exp UB:82766166.66483992),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 180, LB: 84123543.19422708, (exp UB:103993976.00992486),  Gap: 19.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 189, LB: 84123543.19422705, (exp UB:76238274.8692302),  Gap: -10.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 199, LB: 84123543.19422711, (exp UB:81343055.15522316),  Gap: -3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 209, LB: 84123543.19422714, (exp UB:78618209.55284917),  Gap: -7.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 218, LB: 84123543.19422704, (exp UB:100415068.19602892),  Gap: 16.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 228, LB: 84123543.19422713, (exp UB:83899233.2727687),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 238, LB: 84123543.19422716, (exp UB:70515878.9924663),  Gap: -19.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 249, LB: 84123543.19422713, (exp UB:88762201.11346802),  Gap: 5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 259, LB: 84123543.19422714, (exp UB:94851401.73490055),  Gap: 11.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 269, LB: 84123543.19422713, (exp UB:75583487.75308435),  Gap: -11.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 280, LB: 84123543.19422707, (exp UB:67146257.61206532),  Gap: -25.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 290, LB: 84123543.19422704, (exp UB:82615604.09953435),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 302, LB: 84123543.19422708, (exp UB:101490457.46771613),  Gap: 17.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 313, LB: 84123543.19422711, (exp UB:110994648.76617914),  Gap: 24.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 324, LB: 84123543.19422705, (exp UB:77121417.78308713),  Gap: -9.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 335, LB: 84123543.1942271, (exp UB:80029781.58834562),  Gap: -5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 344, LB: 84123543.19422708, (exp UB:70153158.23228914),  Gap: -19.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 353, LB: 84123543.1942271, (exp UB:61635013.61618506),  Gap: -36.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 364, LB: 84123543.19422708, (exp UB:111158082.6173806),  Gap: 24.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 373, LB: 84123543.1942271, (exp UB:79945455.1919955),  Gap: -5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 383, LB: 84123543.19422708, (exp UB:86602796.96791399),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 395, LB: 84123543.1942271, (exp UB:100979989.12998202),  Gap: 16.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 405, LB: 84123543.19422708, (exp UB:74331707.7856027),  Gap: -13.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 416, LB: 84123543.1942271, (exp UB:115604352.78418833),  Gap: 27.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 427, LB: 84123543.19422708, (exp UB:92162271.89270008),  Gap: 8.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 437, LB: 84123543.1942271, (exp UB:81204939.21112595),  Gap: -3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 448, LB: 84123543.19422708, (exp UB:82157243.05612658),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 459, LB: 84123543.1942271, (exp UB:54911747.5252275),  Gap: -53.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 470, LB: 84123543.19422708, (exp UB:71594270.04708949),  Gap: -17.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 480, LB: 84123543.1942271, (exp UB:91819272.20748737),  Gap: 8.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 490, LB: 84123543.19422708, (exp UB:69978885.58322209),  Gap: -20.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 500, LB: 84123543.1942271, (exp UB:86818432.12068687),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 512, LB: 84123543.19422708, (exp UB:80989575.5738904),  Gap: -3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 522, LB: 84123543.1942271, (exp UB:82157293.6980676),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 533, LB: 84123543.19422708, (exp UB:75584153.5533585),  Gap: -11.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 543, LB: 84123543.1942271, (exp UB:82800397.75978763),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 553, LB: 84123543.19422708, (exp UB:74331692.72907622),  Gap: -13.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 566, LB: 84123543.1942271, (exp UB:92967676.39723384),  Gap: 9.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 577, LB: 84123543.19422708, (exp UB:75499608.43942463),  Gap: -11.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 588, LB: 84123543.1942271, (exp UB:95493601.32901365),  Gap: 11.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 599, LB: 84123543.19422708, (exp UB:114797672.1463119),  Gap: 26.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 610, LB: 84123543.1942271, (exp UB:76232870.75721626),  Gap: -10.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 623, LB: 84123543.19422708, (exp UB:80029707.26550372),  Gap: -5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 634, LB: 84123543.1942271, (exp UB:98921254.07226017),  Gap: 14.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 645, LB: 84123543.19422708, (exp UB:77085706.33798206),  Gap: -9.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 656, LB: 84123543.1942271, (exp UB:101024895.42219266),  Gap: 16.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 668, LB: 84123543.19422708, (exp UB:83859253.32398331),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 681, LB: 84123543.1942271, (exp UB:93057395.9720464),  Gap: 9.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 694, LB: 84123543.19422708, (exp UB:98921356.13178408),  Gap: 14.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 704, LB: 84123543.1942271, (exp UB:112644920.92509331),  Gap: 25.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 717, LB: 84123543.19422708, (exp UB:97983312.72776774),  Gap: 14.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 728, LB: 84123543.1942271, (exp UB:98827201.25095014),  Gap: 14.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 740, LB: 84123543.19422708, (exp UB:89330395.385262),  Gap: 5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 755, LB: 84123543.1942271, (exp UB:77070663.76757169),  Gap: -9.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 766, LB: 84123543.19422708, (exp UB:82390187.03321998),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 778, LB: 84123543.1942271, (exp UB:63348225.86715911),  Gap: -32.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 789, LB: 84123543.19422708, (exp UB:59832992.2280354),  Gap: -40.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 801, LB: 84123543.1942271, (exp UB:96336554.10599862),  Gap: 12.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 813, LB: 84123543.19422708, (exp UB:70153620.0098262),  Gap: -19.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 828, LB: 84123543.1942271, (exp UB:92161685.75056133),  Gap: 8.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 841, LB: 84123543.19422708, (exp UB:76986313.88850272),  Gap: -9.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 854, LB: 84123543.1942271, (exp UB:87525437.28988028),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 866, LB: 84123543.19422708, (exp UB:115604247.61458072),  Gap: 27.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 878, LB: 84123543.1942271, (exp UB:76232976.91515088),  Gap: -10.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 891, LB: 84123543.19422708, (exp UB:114797934.2213443),  Gap: 26.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 904, LB: 84123543.1942271, (exp UB:92161515.73126012),  Gap: 8.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 919, LB: 84123543.19422708, (exp UB:99295532.92303461),  Gap: 15.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 931, LB: 84123543.1942271, (exp UB:83001334.11056608),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 944, LB: 84123543.19422708, (exp UB:82157349.36830905),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 956, LB: 84123543.1942271, (exp UB:101869013.66979533),  Gap: 17.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 969, LB: 84123543.19422708, (exp UB:98921522.69929254),  Gap: 14.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 982, LB: 84123543.1942271, (exp UB:63348225.98652985),  Gap: -32.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 995, LB: 84123543.19422708, (exp UB:111158360.51619375),  Gap: 24.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1011, LB: 84123543.1942271, (exp UB:69978757.88374102),  Gap: -20.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1024, LB: 84123543.19422708, (exp UB:80989681.78182036),  Gap: -3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1037, LB: 84123543.1942271, (exp UB:76142746.4791801),  Gap: -10.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1050, LB: 84123543.19422708, (exp UB:104827840.26961869),  Gap: 19.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1064, LB: 84123543.1942271, (exp UB:68273473.74948154),  Gap: -23.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1077, LB: 84123543.19422708, (exp UB:76142743.2230241),  Gap: -10.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1090, LB: 84123543.1942271, (exp UB:97983448.65464397),  Gap: 14.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1104, LB: 84123543.19422708, (exp UB:62076334.32645557),  Gap: -35.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1120, LB: 84123543.1942271, (exp UB:62076334.232438445),  Gap: -35.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1134, LB: 84123543.19422708, (exp UB:80029813.64365827),  Gap: -5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1147, LB: 84123543.1942271, (exp UB:77301054.66905473),  Gap: -8.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1161, LB: 84123543.19422708, (exp UB:98489442.36070421),  Gap: 14.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1174, LB: 84123543.1942271, (exp UB:92161515.79327226),  Gap: 8.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1188, LB: 84123543.19422708, (exp UB:71593671.20357579),  Gap: -17.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1202, LB: 84123543.1942271, (exp UB:95492896.31391948),  Gap: 11.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1216, LB: 84123543.19422708, (exp UB:114798007.64984293),  Gap: 26.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1230, LB: 84123543.1942271, (exp UB:96336663.97535075),  Gap: 12.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1247, LB: 84123543.19422708, (exp UB:54911733.53515894),  Gap: -53.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1261, LB: 84123543.1942271, (exp UB:61636708.25637977),  Gap: -36.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1276, LB: 84123543.19422708, (exp UB:88522033.07775562),  Gap: 4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1290, LB: 84123543.1942271, (exp UB:79223528.73450343),  Gap: -6.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1304, LB: 84123543.19422708, (exp UB:77085812.52999648),  Gap: -9.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1318, LB: 84123543.1942271, (exp UB:103833839.71645176),  Gap: 18.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1332, LB: 84123543.19422708, (exp UB:82157349.36832617),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1346, LB: 84123543.1942271, (exp UB:67147876.66945577),  Gap: -25.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1360, LB: 84123543.19422708, (exp UB:115604313.38055164),  Gap: 27.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1374, LB: 84123543.1942271, (exp UB:114798008.1115789),  Gap: 26.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1392, LB: 84123543.19422708, (exp UB:63263196.939268954),  Gap: -32.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1407, LB: 84123543.1942271, (exp UB:59832995.413138576),  Gap: -40.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 1423, LB: 84123543.19422708, (exp UB:70427981.34046733),  Gap: -19.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 1440, LB: 84123543.1942271, (exp UB:91819549.98447609),  Gap: 8.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 1455, LB: 84123543.19422708, (exp UB:93057707.0947575),  Gap: 9.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 1470, LB: 84123543.1942271, (exp UB:83001339.33972701),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 1485, LB: 84123543.19422708, (exp UB:101025004.36736594),  Gap: 16.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 1500, LB: 84123543.1942271, (exp UB:85796757.53533044),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 1515, LB: 84123543.19422708, (exp UB:101025007.04880747),  Gap: 16.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 1531, LB: 84123543.1942271, (exp UB:111158205.05886656),  Gap: 24.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 1548, LB: 84123543.19422708, (exp UB:104021708.92780656),  Gap: 19.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 1567, LB: 84123543.1942271, (exp UB:89164849.1193417),  Gap: 5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 1584, LB: 84123543.19422708, (exp UB:68634128.35093665),  Gap: -22.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 1599, LB: 84123543.1942271, (exp UB:94861120.46327226),  Gap: 11.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 1615, LB: 84123543.19422708, (exp UB:62076468.21959464),  Gap: -35.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 1630, LB: 84123543.1942271, (exp UB:62076462.620822966),  Gap: -35.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 1646, LB: 84123543.19422708, (exp UB:87353937.34912267),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 1661, LB: 84123543.1942271, (exp UB:83001044.04553248),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 1679, LB: 84123543.19422708, (exp UB:70427896.19081105),  Gap: -19.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 1696, LB: 84123543.1942271, (exp UB:82800613.73289075),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 1713, LB: 84123543.19422708, (exp UB:87525515.24139696),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 1728, LB: 84123543.1942271, (exp UB:59833046.546275795),  Gap: -40.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 1749, LB: 84123543.19422708, (exp UB:95493014.3736898),  Gap: 11.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 1765, LB: 84123543.1942271, (exp UB:96172726.68995115),  Gap: 12.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 1782, LB: 84123543.19422708, (exp UB:75499706.083639),  Gap: -11.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 1798, LB: 84123543.1942271, (exp UB:67792757.96636266),  Gap: -24.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 1813, LB: 84123543.19422708, (exp UB:68634142.2761921),  Gap: -22.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 1829, LB: 84123543.1942271, (exp UB:74416348.98434386),  Gap: -13.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 1846, LB: 84123543.19422708, (exp UB:112644932.77958347),  Gap: 25.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 1862, LB: 84123543.1942271, (exp UB:93682066.69818012),  Gap: 10.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 1878, LB: 84123543.19422708, (exp UB:70153634.01111001),  Gap: -19.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 1896, LB: 84123543.1942271, (exp UB:74832686.62155989),  Gap: -12.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 1914, LB: 84123543.19422708, (exp UB:82613167.11824957),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 1932, LB: 84123543.1942271, (exp UB:87353938.39252692),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 1948, LB: 84123543.19422708, (exp UB:97340653.86292037),  Gap: 13.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 1971, LB: 84123543.1942271, (exp UB:65979902.13639575),  Gap: -27.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 1990, LB: 84123543.19422708, (exp UB:104021674.65740605),  Gap: 19.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 2008, LB: 84123543.1942271, (exp UB:94861122.11327225),  Gap: 11.32,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 84123543.1942271, (exp UB: 85393051.8719473 - safe UB: 88083501.05148864), SafeGap: 4.50% 
Iteration: 152, Duration: 2087, LB: 84123543.1942271, (exp UB:74832632.5874825),  Gap: -12.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 2106, LB: 84123543.19422708, (exp UB:112644932.77958345),  Gap: 25.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 2124, LB: 84123543.1942271, (exp UB:80989363.54415512),  Gap: -3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 2143, LB: 84123543.19422708, (exp UB:101785962.30835652),  Gap: 17.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 2162, LB: 84123543.1942271, (exp UB:92269509.37704879),  Gap: 8.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 2180, LB: 84123543.19422708, (exp UB:77085491.14789245),  Gap: -9.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 2197, LB: 84123543.1942271, (exp UB:82613293.72615626),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 2214, LB: 84123543.19422708, (exp UB:75499702.84524895),  Gap: -11.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 2237, LB: 84123543.1942271, (exp UB:76142738.97934912),  Gap: -10.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 2255, LB: 84123543.19422708, (exp UB:81197294.54128107),  Gap: -3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 2274, LB: 84123543.1942271, (exp UB:99295524.41834542),  Gap: 15.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 2291, LB: 84123543.19422708, (exp UB:96172355.21290395),  Gap: 12.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 2308, LB: 84123543.1942271, (exp UB:87525426.17462775),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 2326, LB: 84123543.19422708, (exp UB:100980067.59055835),  Gap: 16.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 2343, LB: 84123543.1942271, (exp UB:85103510.79664513),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 2361, LB: 84123543.19422708, (exp UB:76285145.27430823),  Gap: -10.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 2379, LB: 84123543.1942271, (exp UB:81197337.09412307),  Gap: -3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 2397, LB: 84123543.19422708, (exp UB:96336566.95098868),  Gap: 12.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 2416, LB: 84123543.1942271, (exp UB:85103508.64939767),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 2434, LB: 84123543.19422708, (exp UB:88145151.80948876),  Gap: 4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 2452, LB: 84123543.1942271, (exp UB:68273421.51962827),  Gap: -23.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 2471, LB: 84123543.19422708, (exp UB:99214222.38863792),  Gap: 15.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 2489, LB: 84123543.1942271, (exp UB:83001109.66165918),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 2513, LB: 84123543.19422708, (exp UB:70786926.23194818),  Gap: -18.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 2531, LB: 84123543.1942271, (exp UB:74331798.92196432),  Gap: -13.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 2552, LB: 84123543.19422708, (exp UB:80989493.61025822),  Gap: -3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 2570, LB: 84123543.1942271, (exp UB:69920627.25734821),  Gap: -20.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 2588, LB: 84123543.19422708, (exp UB:92161393.87041612),  Gap: 8.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 2607, LB: 84123543.1942271, (exp UB:85796544.09008098),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 2625, LB: 84123543.19422708, (exp UB:69920627.26782206),  Gap: -20.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 2644, LB: 84123543.1942271, (exp UB:96172335.90061036),  Gap: 12.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 2663, LB: 84123543.19422708, (exp UB:86030373.4849228),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 2682, LB: 84123543.1942271, (exp UB:95310548.19302052),  Gap: 11.74,  Fixed x: False,  Fixed thetavar: False  
