Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 105, LB: 6156289.733878475, (exp UB:46806536.68659373),  Gap: 86.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 320, LB: 6156936.748953483, (exp UB:4539406.293119021),  Gap: -35.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 337, LB: 6156936.746982461, (exp UB:3663343.9520253744),  Gap: -68.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 355, LB: 6156936.858892197, (exp UB:3982912.706382797),  Gap: -54.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 374, LB: 6156937.5838156035, (exp UB:3385147.010339026),  Gap: -81.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 391, LB: 6156937.384207882, (exp UB:4232920.24495863),  Gap: -45.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 409, LB: 6156938.40695248, (exp UB:5388174.121093489),  Gap: -14.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 428, LB: 6156941.5276897345, (exp UB:3039891.045356284),  Gap: -102.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 451, LB: 6157751.002009029, (exp UB:4552740.285319032),  Gap: -35.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 472, LB: 6157751.011537606, (exp UB:2013204.1177008706),  Gap: -205.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 491, LB: 6157751.11793776, (exp UB:6372785.026978767),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 509, LB: 6157751.31297132, (exp UB:6743984.091626124),  Gap: 8.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 528, LB: 6157751.360002248, (exp UB:6442425.293786693),  Gap: 4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 554, LB: 6158346.795061598, (exp UB:3997167.516757936),  Gap: -54.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 572, LB: 6158346.940517125, (exp UB:6762207.671672694),  Gap: 8.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 607, LB: 6158980.473546471, (exp UB:4530330.434294159),  Gap: -35.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 633, LB: 6161233.620363995, (exp UB:4507064.085232161),  Gap: -36.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 661, LB: 6162160.036204312, (exp UB:1948145.7855848372),  Gap: -216.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 692, LB: 6162779.037727412, (exp UB:4255341.75724736),  Gap: -44.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 715, LB: 6164104.888661964, (exp UB:5046269.069417553),  Gap: -22.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 742, LB: 6166815.343738876, (exp UB:6258011.79868931),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 768, LB: 6166942.264449468, (exp UB:2436281.984736124),  Gap: -153.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 796, LB: 6170283.76914873, (exp UB:6038513.849548582),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 822, LB: 6171071.711421491, (exp UB:5051173.250656127),  Gap: -22.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 847, LB: 6171347.674548211, (exp UB:5457849.321487963),  Gap: -13.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 873, LB: 6171397.451550585, (exp UB:6335892.35669023),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 901, LB: 6173416.515433314, (exp UB:4952188.17016485),  Gap: -24.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 928, LB: 6173492.2439897135, (exp UB:7155559.11103219),  Gap: 13.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 955, LB: 6173666.199688713, (exp UB:2980444.9883454097),  Gap: -107.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 982, LB: 6173729.431377713, (exp UB:4858381.8148817625),  Gap: -27.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1011, LB: 6174056.363353579, (exp UB:2979795.4094999814),  Gap: -107.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1037, LB: 6174083.960953446, (exp UB:4170739.2702754997),  Gap: -48.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1074, LB: 6174192.921676032, (exp UB:3575286.83068176),  Gap: -72.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1107, LB: 6174097.742891841, (exp UB:6191766.582778152),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1144, LB: 6174146.230669889, (exp UB:2909364.997902043),  Gap: -112.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1180, LB: 6174345.4833925, (exp UB:2798832.973109697),  Gap: -120.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1220, LB: 6174425.873156337, (exp UB:2529412.6085479157),  Gap: -144.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1246, LB: 6174549.799533508, (exp UB:4002620.748529727),  Gap: -54.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1284, LB: 6175134.624082532, (exp UB:3651014.0735194907),  Gap: -69.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1313, LB: 6175211.635162777, (exp UB:6052238.802140603),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1365, LB: 6175221.137613837, (exp UB:2649490.219426426),  Gap: -133.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1407, LB: 6175815.710825281, (exp UB:3310019.347630703),  Gap: -86.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1443, LB: 6175240.427797424, (exp UB:4327823.630238647),  Gap: -42.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1480, LB: 6175428.4242014205, (exp UB:5329387.795875515),  Gap: -15.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1513, LB: 6175459.699549845, (exp UB:5211052.892918063),  Gap: -18.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1544, LB: 6175519.848722773, (exp UB:4620090.840225372),  Gap: -33.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1583, LB: 6175829.049968267, (exp UB:6228842.093030551),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1615, LB: 6175868.361111208, (exp UB:3342661.4614625084),  Gap: -84.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1654, LB: 6176007.418028133, (exp UB:4580428.351126962),  Gap: -34.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1687, LB: 6176037.359334065, (exp UB:5852465.725909841),  Gap: -5.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1717, LB: 6176062.288913292, (exp UB:4549412.662171554),  Gap: -35.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1759, LB: 6176079.657839208, (exp UB:4067836.6101571233),  Gap: -51.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1792, LB: 6176166.644522979, (exp UB:3513488.433176287),  Gap: -75.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1824, LB: 6176179.758176034, (exp UB:5161534.823496731),  Gap: -19.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1857, LB: 6176216.343262496, (exp UB:4799956.227741538),  Gap: -28.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1897, LB: 6176147.364797376, (exp UB:4419677.588912971),  Gap: -39.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1947, LB: 6176208.324255977, (exp UB:5741213.124944255),  Gap: -7.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1987, LB: 6176212.001283115, (exp UB:5957658.240636749),  Gap: -3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2021, LB: 6176218.721227279, (exp UB:6425528.194104363),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2062, LB: 6176238.182973385, (exp UB:4331125.524059685),  Gap: -42.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2109, LB: 6176322.996727293, (exp UB:4487448.239910195),  Gap: -37.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2149, LB: 6176668.8454675395, (exp UB:5873668.315640302),  Gap: -5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2184, LB: 6176669.295518694, (exp UB:2963797.4065040126),  Gap: -108.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2228, LB: 6176877.967014291, (exp UB:3866380.807144265),  Gap: -59.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2270, LB: 6176671.341819808, (exp UB:3829906.7932659565),  Gap: -61.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2306, LB: 6176685.151639767, (exp UB:2797091.8956002584),  Gap: -120.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2343, LB: 6176678.040826088, (exp UB:4495041.807647543),  Gap: -37.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2379, LB: 6176679.142121722, (exp UB:5515742.856437468),  Gap: -11.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2414, LB: 6176680.067991005, (exp UB:2440305.5753302975),  Gap: -153.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2459, LB: 6176892.842653379, (exp UB:4526740.485156875),  Gap: -36.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2498, LB: 6176689.708436416, (exp UB:4273591.9918676615),  Gap: -44.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2534, LB: 6176894.61309107, (exp UB:4247059.589482237),  Gap: -45.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2575, LB: 6176894.67844958, (exp UB:3988385.2175649414),  Gap: -54.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2616, LB: 6176939.054075815, (exp UB:2279975.379161293),  Gap: -170.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2655, LB: 6176934.132098554, (exp UB:4568064.573438434),  Gap: -35.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2703, LB: 6176947.664923077, (exp UB:5082539.507560456),  Gap: -21.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2739, LB: 6176950.620426143, (exp UB:3651149.3879613467),  Gap: -69.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2775, LB: 6176954.807557268, (exp UB:4992943.311111527),  Gap: -23.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2819, LB: 6176996.483030953, (exp UB:3986166.4415216884),  Gap: -54.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2865, LB: 6176996.720875338, (exp UB:6553608.087572039),  Gap: 5.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2908, LB: 6177020.945573466, (exp UB:2806438.6504165074),  Gap: -120.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2943, LB: 6177026.057428237, (exp UB:3989082.8406977057),  Gap: -54.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2989, LB: 6177033.723929786, (exp UB:3992316.568240165),  Gap: -54.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3028, LB: 6177041.323686546, (exp UB:3304017.558626853),  Gap: -86.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 3065, LB: 6177041.341364627, (exp UB:2799000.546762438),  Gap: -120.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3113, LB: 6177128.188704134, (exp UB:4090729.715943909),  Gap: -51.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3152, LB: 6177129.80054869, (exp UB:4518383.303026714),  Gap: -36.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3193, LB: 6177129.244893925, (exp UB:5406578.762581034),  Gap: -14.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3240, LB: 6177103.916346738, (exp UB:4608404.750801897),  Gap: -34.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 3282, LB: 6177110.475255589, (exp UB:2715753.301588903),  Gap: -127.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3321, LB: 6177110.555121811, (exp UB:4260851.766272684),  Gap: -44.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3379, LB: 6177132.124946761, (exp UB:5385886.4991340935),  Gap: -14.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3426, LB: 6177110.71016784, (exp UB:5952901.105117319),  Gap: -3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3479, LB: 6177134.772810776, (exp UB:4836712.067123031),  Gap: -27.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3530, LB: 6177110.718815297, (exp UB:4265145.569341801),  Gap: -44.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3574, LB: 6177110.814407224, (exp UB:4015929.852389238),  Gap: -53.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3616, LB: 6177111.032387879, (exp UB:3596287.4061367265),  Gap: -71.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3668, LB: 6177136.172328313, (exp UB:2711711.098875257),  Gap: -127.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3709, LB: 6177137.166286138, (exp UB:5805537.434918229),  Gap: -6.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3750, LB: 6177170.668776199, (exp UB:3395464.440370449),  Gap: -81.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3798, LB: 6177113.026556919, (exp UB:3986764.734490398),  Gap: -54.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3851, LB: 6177170.8843040615, (exp UB:4804839.72998007),  Gap: -28.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3901, LB: 6177115.590590766, (exp UB:3304998.7121459083),  Gap: -86.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3940, LB: 6177115.590590766, (exp UB:2944303.517702091),  Gap: -109.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3977, LB: 6177115.590590766, (exp UB:4707187.124003235),  Gap: -31.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 4020, LB: 6177115.590590766, (exp UB:1955567.4984066389),  Gap: -215.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 4057, LB: 6177115.590590766, (exp UB:5806058.022396554),  Gap: -6.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 4095, LB: 6177115.590590766, (exp UB:4472460.5624490455),  Gap: -38.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 4135, LB: 6177115.590590766, (exp UB:2212355.338837511),  Gap: -179.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 4175, LB: 6177115.590590766, (exp UB:5047007.850490823),  Gap: -22.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 4216, LB: 6177115.590590766, (exp UB:4877534.674985493),  Gap: -26.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 4259, LB: 6177115.575697828, (exp UB:3052720.494435613),  Gap: -102.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 4301, LB: 6177115.569716904, (exp UB:4295970.639123997),  Gap: -43.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 4346, LB: 6177115.5614375835, (exp UB:5518631.636209918),  Gap: -11.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 4391, LB: 6177115.554948069, (exp UB:3396848.246916614),  Gap: -81.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 4450, LB: 6177171.110788979, (exp UB:6045786.144249667),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 4504, LB: 6177132.056759233, (exp UB:6097895.7531307405),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 4543, LB: 6177132.056759233, (exp UB:3989754.285282802),  Gap: -54.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 4582, LB: 6177132.056759233, (exp UB:4479568.576842539),  Gap: -37.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 4619, LB: 6177132.056759233, (exp UB:6341467.58047897),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 4666, LB: 6177132.056759233, (exp UB:3595624.9875352485),  Gap: -71.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4705, LB: 6177132.056759233, (exp UB:2698812.55782823),  Gap: -128.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 4744, LB: 6177132.056759233, (exp UB:4322372.259927085),  Gap: -42.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 4784, LB: 6177132.056759233, (exp UB:3399777.59861977),  Gap: -81.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 4824, LB: 6177132.056759233, (exp UB:4471899.390768573),  Gap: -38.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 4862, LB: 6177132.056759233, (exp UB:3689698.8347871806),  Gap: -67.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 4902, LB: 6177132.056759233, (exp UB:2441867.3460814576),  Gap: -152.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 4948, LB: 6177132.056759233, (exp UB:2960485.225954033),  Gap: -108.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 4992, LB: 6177132.056759233, (exp UB:2800497.2318884637),  Gap: -120.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 5042, LB: 6177132.055127494, (exp UB:1955332.2540012226),  Gap: -215.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 5090, LB: 6177148.35932377, (exp UB:3575501.4140286287),  Gap: -72.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 5150, LB: 6177148.372121425, (exp UB:4836579.26625499),  Gap: -27.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 5191, LB: 6177148.372121425, (exp UB:3306579.0534328115),  Gap: -86.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 5232, LB: 6177148.372121425, (exp UB:6583401.918618575),  Gap: 6.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 5273, LB: 6177148.372121425, (exp UB:5454632.542368595),  Gap: -13.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 5321, LB: 6177148.372121425, (exp UB:4295590.879542265),  Gap: -43.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 5367, LB: 6177148.372121425, (exp UB:4839735.489713444),  Gap: -27.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 5409, LB: 6177148.372121425, (exp UB:3287000.4337686766),  Gap: -87.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 5463, LB: 6177148.372121425, (exp UB:2714044.220925316),  Gap: -127.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 5511, LB: 6177148.372121425, (exp UB:4241697.138712482),  Gap: -45.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 5552, LB: 6177148.372121425, (exp UB:5170538.449432807),  Gap: -19.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 5596, LB: 6177148.372121425, (exp UB:3988102.0194047024),  Gap: -54.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 5640, LB: 6177148.372121425, (exp UB:6652156.62183753),  Gap: 7.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 5683, LB: 6177148.372121425, (exp UB:2799449.225148701),  Gap: -120.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 5728, LB: 6177148.372121425, (exp UB:6368749.239092777),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 5772, LB: 6177148.372121425, (exp UB:2799413.759008888),  Gap: -120.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 5815, LB: 6177148.372121425, (exp UB:3093215.193060876),  Gap: -99.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 5861, LB: 6177148.372121425, (exp UB:3310523.278500485),  Gap: -86.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 5908, LB: 6177148.372121425, (exp UB:5953144.977555923),  Gap: -3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 5973, LB: 6177148.372121425, (exp UB:6033125.012235355),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 6025, LB: 6177148.372121425, (exp UB:4061361.6228906503),  Gap: -52.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 6081, LB: 6177148.372121425, (exp UB:4299057.068974828),  Gap: -43.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 6135, LB: 6177148.372121425, (exp UB:4264898.082996),  Gap: -44.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 6194, LB: 6177148.372121425, (exp UB:2948889.934123838),  Gap: -109.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 6246, LB: 6177148.372121425, (exp UB:5221203.94992454),  Gap: -18.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 6299, LB: 6177148.372121425, (exp UB:4528375.936804999),  Gap: -36.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 6353, LB: 6177148.372121425, (exp UB:6565978.851223329),  Gap: 5.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 6414, LB: 6177148.372121425, (exp UB:5365646.01384525),  Gap: -15.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 6474, LB: 6177148.372121425, (exp UB:6753619.039902531),  Gap: 8.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 6529, LB: 6177148.372121425, (exp UB:2210327.4246374234),  Gap: -179.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 6590, LB: 6177148.372121425, (exp UB:4835177.9017464435),  Gap: -27.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 6646, LB: 6177148.372121425, (exp UB:4591228.308653094),  Gap: -34.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 6703, LB: 6177148.372121425, (exp UB:3945192.9077334767),  Gap: -56.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 6758, LB: 6177148.372121425, (exp UB:4173920.7330023744),  Gap: -47.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 6815, LB: 6177148.372121425, (exp UB:3398411.942154863),  Gap: -81.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 6870, LB: 6177148.372121425, (exp UB:5052765.306561405),  Gap: -22.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 6926, LB: 6177148.372121425, (exp UB:5188574.625008162),  Gap: -19.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 6982, LB: 6177148.372121425, (exp UB:5518661.923591313),  Gap: -11.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 7038, LB: 6177148.372121425, (exp UB:2284523.2982538277),  Gap: -170.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 7097, LB: 6177148.372121425, (exp UB:5698847.700732799),  Gap: -8.39,  Fixed x: False,  Fixed thetavar: False  
