Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 85, LB: 2306051.6402081237, (exp UB:3520120.730616455),  Gap: 34.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 4278, LB: 2834645.7343145693, (exp UB:3524145.9665031647),  Gap: 19.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 4312, LB: 2834645.7506886804, (exp UB:110976.96761875303),  Gap: -2454.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4357, LB: 2834645.7122319974, (exp UB:4815422.058634314),  Gap: 41.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4391, LB: 2834645.7192803854, (exp UB:111280.75968622405),  Gap: -2447.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4427, LB: 2834645.737399379, (exp UB:4971656.312851146),  Gap: 42.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4461, LB: 2834645.735156758, (exp UB:113974.09149849333),  Gap: -2387.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4496, LB: 2834645.7355393954, (exp UB:2206566.175111097),  Gap: -28.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4532, LB: 2834645.7638963833, (exp UB:6023243.234418275),  Gap: 52.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4567, LB: 2834645.7704912764, (exp UB:3531951.377479758),  Gap: 19.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4603, LB: 2834645.7632448245, (exp UB:6026194.0784315),  Gap: 52.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4643, LB: 2834645.7566283857, (exp UB:6028843.0706746355),  Gap: 52.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4679, LB: 2834645.7836283855, (exp UB:5097577.962955946),  Gap: 44.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4716, LB: 2834645.8336283853, (exp UB:6022807.801573435),  Gap: 52.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4757, LB: 2834572.658269693, (exp UB:115779.30162280309),  Gap: -2348.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4793, LB: 2834585.742896287, (exp UB:5085573.594594857),  Gap: 44.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4830, LB: 2834589.1495608594, (exp UB:6023325.14761945),  Gap: 52.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4867, LB: 2834593.3407482095, (exp UB:1378333.2425717423),  Gap: -105.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4912, LB: 2834595.3446420995, (exp UB:3519018.1009625243),  Gap: 19.45,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2834595.3446420995, (exp UB: 2835320.562421196 - safe UB: 3268717.4173175), SafeGap: 13.28% 
Iteration: 201, Duration: 5032, LB: 2834595.4552207543, (exp UB:113008.2739962958),  Gap: -2408.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 5070, LB: 2834595.509250478, (exp UB:4814612.996894354),  Gap: 41.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 5111, LB: 2834415.324396574, (exp UB:109904.5448513256),  Gap: -2478.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 5152, LB: 2834418.7636971953, (exp UB:6021781.191503644),  Gap: 52.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 5191, LB: 2834643.729389539, (exp UB:4826786.418991179),  Gap: 41.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 5234, LB: 2834614.967043038, (exp UB:112308.67715370926),  Gap: -2423.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 5276, LB: 2834626.649873025, (exp UB:6023043.859163808),  Gap: 52.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 5321, LB: 2834376.8972343304, (exp UB:116815.52851698025),  Gap: -2326.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 5364, LB: 2834488.851918864, (exp UB:2279124.077978755),  Gap: -24.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 5404, LB: 2834418.867777141, (exp UB:4963081.180129439),  Gap: 42.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 5445, LB: 2834642.141378536, (exp UB:1391079.0319346145),  Gap: -103.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 5487, LB: 2834645.7923038304, (exp UB:112203.20031990432),  Gap: -2426.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 5527, LB: 2834373.927612203, (exp UB:113468.57145178535),  Gap: -2397.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 5570, LB: 2834418.2118445775, (exp UB:119225.72770923038),  Gap: -2277.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 5621, LB: 2834371.080489901, (exp UB:4821659.771481851),  Gap: 41.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 5663, LB: 2834624.7947965427, (exp UB:4959934.73576007),  Gap: 42.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 5702, LB: 2834532.588453259, (exp UB:4963963.277557526),  Gap: 42.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 5745, LB: 2834612.6895686868, (exp UB:116238.54564200235),  Gap: -2338.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 5787, LB: 2834406.473468814, (exp UB:4818319.564366806),  Gap: 41.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 5829, LB: 2834619.3456693105, (exp UB:4819202.788161945),  Gap: 41.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 5868, LB: 2834631.926359618, (exp UB:3519916.759998442),  Gap: 19.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 5909, LB: 2834407.0311490213, (exp UB:113451.91930033671),  Gap: -2398.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 5949, LB: 2834642.1508202534, (exp UB:3520551.4714557873),  Gap: 19.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 5993, LB: 2834472.893492837, (exp UB:1380433.4775467252),  Gap: -105.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 6034, LB: 2834619.7288423115, (exp UB:6022080.401872701),  Gap: 52.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 6076, LB: 2834417.064718402, (exp UB:109307.78194900595),  Gap: -2493.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 6119, LB: 2834617.525105658, (exp UB:2205624.1565914107),  Gap: -28.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 6167, LB: 2834462.3725244356, (exp UB:1382400.7129753106),  Gap: -105.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 6208, LB: 2834498.1022774857, (exp UB:2287232.688717504),  Gap: -23.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 6255, LB: 2834563.0823024227, (exp UB:6021819.413727259),  Gap: 52.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 6298, LB: 2834449.0613020826, (exp UB:6021530.645765156),  Gap: 52.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 6350, LB: 2834456.8971203836, (exp UB:124587.32820236785),  Gap: -2175.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 6396, LB: 2834429.9615086373, (exp UB:1382178.1687626345),  Gap: -105.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 6438, LB: 2834468.5369795556, (exp UB:6022080.460994476),  Gap: 52.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 6481, LB: 2834564.2770002834, (exp UB:1404626.327982762),  Gap: -101.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 6530, LB: 2834449.715648962, (exp UB:4815999.245295258),  Gap: 41.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 6573, LB: 2834647.903948183, (exp UB:3519857.132890913),  Gap: 19.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 6620, LB: 2834482.865956426, (exp UB:4814864.5494448375),  Gap: 41.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 6667, LB: 2834562.8698789645, (exp UB:1378636.9261745536),  Gap: -105.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 6716, LB: 2834489.801179177, (exp UB:2207335.765265334),  Gap: -28.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 6760, LB: 2834603.1994288745, (exp UB:3519446.4787489334),  Gap: 19.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 6805, LB: 2834497.334257516, (exp UB:6022193.1336147655),  Gap: 52.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 6856, LB: 2834511.07124441, (exp UB:6022982.949155822),  Gap: 52.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 6903, LB: 2834531.1290297867, (exp UB:5085207.411214935),  Gap: 44.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 6950, LB: 2834466.640016509, (exp UB:114052.10191540555),  Gap: -2385.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 6995, LB: 2834655.3904160364, (exp UB:4965011.666785609),  Gap: 42.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 7043, LB: 2834658.8176612034, (exp UB:110731.30870729499),  Gap: -2459.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 7091, LB: 2834658.7631698, (exp UB:112287.60806000678),  Gap: -2424.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 7141, LB: 2834658.773960959, (exp UB:111573.04826719896),  Gap: -2440.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 7190, LB: 2834658.817409978, (exp UB:3524035.2145606047),  Gap: 19.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 7252, LB: 2834628.1240151487, (exp UB:2218821.401777017),  Gap: -27.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 7297, LB: 2834452.7360500023, (exp UB:6026148.51379801),  Gap: 52.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 7350, LB: 2834395.344456723, (exp UB:2210063.8876476623),  Gap: -28.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 7400, LB: 2834643.893554528, (exp UB:110842.58618787123),  Gap: -2457.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 7444, LB: 2834643.881554528, (exp UB:2213408.733771206),  Gap: -28.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 7493, LB: 2834426.0529767917, (exp UB:2206566.5372845177),  Gap: -28.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 7543, LB: 2834429.0733046443, (exp UB:4962971.162927456),  Gap: 42.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 7590, LB: 2834645.1188429818, (exp UB:109622.11711096563),  Gap: -2485.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 7636, LB: 2834625.3428606237, (exp UB:4959388.794532623),  Gap: 42.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 7687, LB: 2834607.782483153, (exp UB:4821599.11292771),  Gap: 41.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 7733, LB: 2834646.7514877026, (exp UB:1385539.469406157),  Gap: -104.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 7780, LB: 2834456.0629661432, (exp UB:4818252.180731708),  Gap: 41.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 7831, LB: 2834558.7802990014, (exp UB:4961361.866013216),  Gap: 42.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 7879, LB: 2834665.7780717798, (exp UB:111098.22820493722),  Gap: -2451.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 7926, LB: 2834639.730947349, (exp UB:1383179.0125270665),  Gap: -104.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 7975, LB: 2834664.0691688256, (exp UB:2411892.596484052),  Gap: -17.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 8023, LB: 2834640.253720578, (exp UB:4815371.699680086),  Gap: 41.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 8071, LB: 2834653.7914017076, (exp UB:115895.24987458705),  Gap: -2345.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 8124, LB: 2834636.276518958, (exp UB:3521405.9831329687),  Gap: 19.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 8165, LB: 2834636.2618199466, (exp UB:4971713.874627937),  Gap: 42.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 8224, LB: 2834654.072840186, (exp UB:5085212.98996978),  Gap: 44.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 8277, LB: 2834654.072833284, (exp UB:1380375.1872844042),  Gap: -105.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 8326, LB: 2834648.619364975, (exp UB:109515.20025843204),  Gap: -2488.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 8379, LB: 2834645.5877250824, (exp UB:1378730.7875877009),  Gap: -105.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 8434, LB: 2834595.169139963, (exp UB:2218947.484413933),  Gap: -27.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 8490, LB: 2834462.030132942, (exp UB:115267.88049428965),  Gap: -2359.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 8539, LB: 2834514.6321609374, (exp UB:2206727.59632343),  Gap: -28.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 8595, LB: 2834630.3895902643, (exp UB:4819233.740901237),  Gap: 41.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 8642, LB: 2834630.3874739287, (exp UB:109378.72991374736),  Gap: -2491.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 8696, LB: 2834550.4591355897, (exp UB:112381.9507071064),  Gap: -2422.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 8750, LB: 2834414.78724565, (exp UB:4959210.669143435),  Gap: 42.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 8806, LB: 2834647.2666407553, (exp UB:6033676.920717653),  Gap: 53.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 8854, LB: 2834647.2656600173, (exp UB:2208237.334461621),  Gap: -28.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 8904, LB: 2834637.819848899, (exp UB:1383177.3653141088),  Gap: -104.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 8955, LB: 2834643.0116960215, (exp UB:110696.84910653441),  Gap: -2460.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 9010, LB: 2834653.4339993643, (exp UB:5097386.206039604),  Gap: 44.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 9066, LB: 2834653.4343571663, (exp UB:113478.12411533562),  Gap: -2397.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 9122, LB: 2834641.8904407686, (exp UB:6025125.8379205),  Gap: 52.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 9170, LB: 2834641.888460565, (exp UB:2211039.4071017466),  Gap: -28.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 9214, LB: 2834641.8864991437, (exp UB:124161.78415954327),  Gap: -2183.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 9266, LB: 2834599.143392526, (exp UB:6022968.3542573),  Gap: 52.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 9319, LB: 2834549.2165237432, (exp UB:5085792.672643162),  Gap: 44.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 9387, LB: 2834640.135997783, (exp UB:112340.82837274102),  Gap: -2423.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 9436, LB: 2834640.135003314, (exp UB:3519199.656153751),  Gap: 19.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 9481, LB: 2834640.1340088453, (exp UB:116808.56273914535),  Gap: -2326.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 9526, LB: 2834640.1330143763, (exp UB:117385.36513120907),  Gap: -2314.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 9570, LB: 2834640.1320199072, (exp UB:3521404.6098844535),  Gap: 19.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 9623, LB: 2834549.8578130645, (exp UB:4963960.280663811),  Gap: 42.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 9676, LB: 2834638.02719518, (exp UB:6023314.20618),  Gap: 52.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 9726, LB: 2834638.026200711, (exp UB:5085214.159253725),  Gap: 44.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 9772, LB: 2834638.0252062418, (exp UB:4966430.42347514),  Gap: 42.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 9815, LB: 2834638.024211773, (exp UB:3523268.2079599197),  Gap: 19.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 9861, LB: 2834638.023217304, (exp UB:4816045.402206225),  Gap: 41.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 9906, LB: 2834638.022222835, (exp UB:4963085.8193043135),  Gap: 42.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 9952, LB: 2834638.0212283665, (exp UB:2205833.91601735),  Gap: -28.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 9998, LB: 2834638.0202296907, (exp UB:1377909.1642538926),  Gap: -105.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 10044, LB: 2834638.019247139, (exp UB:6021554.513004882),  Gap: 52.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 10103, LB: 2834626.135017856, (exp UB:6021478.407472826),  Gap: 52.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 10164, LB: 2834644.2066083085, (exp UB:5090243.533684258),  Gap: 44.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 10219, LB: 2834638.1958773453, (exp UB:114006.53406771203),  Gap: -2386.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 10265, LB: 2834638.1958773453, (exp UB:113036.38844054576),  Gap: -2407.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 10312, LB: 2834638.1958773453, (exp UB:113478.22742333527),  Gap: -2397.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 10368, LB: 2834654.059862388, (exp UB:111486.74280687633),  Gap: -2442.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 10428, LB: 2834547.7172023286, (exp UB:3523198.121828066),  Gap: 19.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 10480, LB: 2834547.6976461103, (exp UB:4959157.733823817),  Gap: 42.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 10541, LB: 2834604.375270552, (exp UB:118705.85336906216),  Gap: -2287.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 10600, LB: 2834604.3742938517, (exp UB:118705.85239327265),  Gap: -2287.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 10655, LB: 2834549.678302749, (exp UB:6023277.534870684),  Gap: 52.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 10710, LB: 2834470.0825637737, (exp UB:114918.0149376727),  Gap: -2366.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 10766, LB: 2834548.2967081224, (exp UB:111601.43816544335),  Gap: -2439.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 10822, LB: 2834630.0564758675, (exp UB:3519101.89554731),  Gap: 19.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 10878, LB: 2834650.6237501274, (exp UB:3725229.427865757),  Gap: 23.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 10940, LB: 2834633.207802279, (exp UB:1459649.0048875941),  Gap: -94.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 10999, LB: 2834484.1827757424, (exp UB:3521479.2203131765),  Gap: 19.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 11057, LB: 2834643.7804601183, (exp UB:2205869.0768559845),  Gap: -28.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 11114, LB: 2834633.2156566633, (exp UB:1481696.31190093),  Gap: -91.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 11171, LB: 2834633.1777430014, (exp UB:4963084.529655086),  Gap: 42.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 11234, LB: 2834546.5430879355, (exp UB:5086603.457453578),  Gap: 44.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 11299, LB: 2834546.0999882407, (exp UB:2206509.353837437),  Gap: -28.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 11357, LB: 2834559.039328683, (exp UB:2207345.0689944304),  Gap: -28.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 11415, LB: 2834603.4381347336, (exp UB:4815290.141268319),  Gap: 41.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 11465, LB: 2834603.4361817404, (exp UB:5085297.713092778),  Gap: 44.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 11525, LB: 2834593.190742946, (exp UB:124181.56740022945),  Gap: -2182.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 11575, LB: 2834593.190152825, (exp UB:116724.93406345621),  Gap: -2328.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 11641, LB: 2834658.5671212184, (exp UB:3519171.916297711),  Gap: 19.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 11701, LB: 2834643.4999532667, (exp UB:2213525.0711429184),  Gap: -28.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 11766, LB: 2834498.5752857355, (exp UB:3520188.0117394123),  Gap: 19.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 11829, LB: 2834653.055186481, (exp UB:5097511.454178533),  Gap: 44.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 11894, LB: 2834610.9554661596, (exp UB:1377715.5785825755),  Gap: -105.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 11957, LB: 2834610.9553839606, (exp UB:110413.80363304768),  Gap: -2467.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 12020, LB: 2834626.04882043, (exp UB:4959296.043385163),  Gap: 42.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 12098, LB: 2834626.789790223, (exp UB:112980.97488142448),  Gap: -2408.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 12166, LB: 2834516.4827766055, (exp UB:3524127.108633526),  Gap: 19.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 12234, LB: 2834469.495654366, (exp UB:115628.24622872767),  Gap: -2351.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 12298, LB: 2834547.6605565017, (exp UB:116174.31066186153),  Gap: -2339.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 12357, LB: 2834516.0040921397, (exp UB:117339.48932173285),  Gap: -2315.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 12417, LB: 2834616.5965018193, (exp UB:110808.36775104099),  Gap: -2458.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 12475, LB: 2834616.5955187986, (exp UB:3526627.403344747),  Gap: 19.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 12545, LB: 2834613.640554636, (exp UB:5087017.867694531),  Gap: 44.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 12597, LB: 2834613.640554636, (exp UB:6025183.682518798),  Gap: 52.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 12654, LB: 2834613.640554636, (exp UB:5086456.381813006),  Gap: 44.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 12706, LB: 2834613.640554636, (exp UB:4821758.087284246),  Gap: 41.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 12758, LB: 2834613.640554636, (exp UB:115047.5040536173),  Gap: -2363.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 12807, LB: 2834613.640554636, (exp UB:3532105.4867983987),  Gap: 19.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 12860, LB: 2834613.640554636, (exp UB:111365.01865517808),  Gap: -2445.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 12911, LB: 2834613.640554636, (exp UB:116899.73740924279),  Gap: -2324.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 12963, LB: 2834613.640554636, (exp UB:3523350.9607425774),  Gap: 19.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 13013, LB: 2834613.640554636, (exp UB:119332.89395091157),  Gap: -2275.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 13063, LB: 2834613.640554636, (exp UB:4815956.104925575),  Gap: 41.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 13113, LB: 2834613.640554636, (exp UB:1383268.5174092457),  Gap: -104.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 13164, LB: 2834613.640554636, (exp UB:5087017.863037398),  Gap: 44.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 13214, LB: 2834613.640554636, (exp UB:1383268.5174092457),  Gap: -104.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 13264, LB: 2834613.640554636, (exp UB:2208315.5197040653),  Gap: -28.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 13314, LB: 2834613.640554636, (exp UB:4821758.0872842455),  Gap: 41.21,  Fixed x: False,  Fixed thetavar: False  
