Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 26, LB: 113930.21649542454, (exp UB:27080634.49261244),  Gap: 99.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 166, LB: 115384.2616671481, (exp UB:117671.39129745433),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 174, LB: 115930.62684787711, (exp UB:118329.7601495364),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 181, LB: 116954.51368959284, (exp UB:120925.25364446887),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 190, LB: 116965.6442316204, (exp UB:117529.29224324207),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 197, LB: 116992.4668152305, (exp UB:119415.21557364173),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 205, LB: 117005.25117951217, (exp UB:117965.34155395773),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 215, LB: 117067.63025173702, (exp UB:118840.80286961969),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 224, LB: 117076.71751221, (exp UB:119700.37094035691),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 235, LB: 117132.98639580137, (exp UB:118976.20163306594),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 245, LB: 117168.50467168888, (exp UB:119970.71206902273),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 258, LB: 117272.84062510925, (exp UB:118667.12746713204),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 270, LB: 117329.78659896585, (exp UB:119338.3062868035),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 286, LB: 117595.56631374921, (exp UB:123486.17146132576),  Gap: 4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 303, LB: 117603.29061153618, (exp UB:118915.20996984221),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 320, LB: 117701.39505232543, (exp UB:120639.46322625554),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 336, LB: 117732.92319413656, (exp UB:119824.65609654362),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 351, LB: 117925.42761214872, (exp UB:123061.91530125981),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 367, LB: 117959.84308835023, (exp UB:124948.79266861692),  Gap: 5.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 380, LB: 117983.29030848277, (exp UB:119579.97997821837),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 396, LB: 118383.42125340589, (exp UB:122814.21710370656),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 416, LB: 118395.48403419543, (exp UB:119494.39184496248),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 431, LB: 118492.418498659, (exp UB:122779.95983205107),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 454, LB: 118515.9507052846, (exp UB:121504.82973799676),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 471, LB: 118602.24629273043, (exp UB:124812.53877458784),  Gap: 4.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 488, LB: 118643.07702420019, (exp UB:121470.08910929039),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 510, LB: 118834.11500768577, (exp UB:122253.29567827405),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 529, LB: 118834.6747184326, (exp UB:121689.24000412285),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 548, LB: 119074.11955259013, (exp UB:120712.72352297448),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 567, LB: 119155.63713098368, (exp UB:120202.8333214471),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 585, LB: 119222.22770875653, (exp UB:120914.24933659373),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 608, LB: 119280.21041952533, (exp UB:123936.56730882131),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 630, LB: 119289.71796394241, (exp UB:122776.08664686042),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 650, LB: 119361.17626623038, (exp UB:120982.83532945048),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 671, LB: 119369.70818247864, (exp UB:120970.46821576657),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 694, LB: 119455.51548266326, (exp UB:121326.5928192558),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 716, LB: 119464.25323483531, (exp UB:121155.32396827653),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 735, LB: 119487.29358842915, (exp UB:122490.80023380154),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 756, LB: 119538.04201687805, (exp UB:122819.51627336878),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 780, LB: 119545.62108936664, (exp UB:121195.09765659386),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 801, LB: 119550.6574842428, (exp UB:120807.29296375527),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 821, LB: 119558.33400337778, (exp UB:123318.7175170724),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 844, LB: 119606.09587413161, (exp UB:120225.14117866462),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 883, LB: 119634.42325689583, (exp UB:123365.79097458298),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 907, LB: 119645.48681465401, (exp UB:120224.9819805791),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 929, LB: 119646.42514017191, (exp UB:121002.24459404252),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 957, LB: 119649.62056207813, (exp UB:122678.24617916296),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 980, LB: 119650.63030620801, (exp UB:121434.99190131761),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1003, LB: 119670.58972159587, (exp UB:123732.38586625553),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1028, LB: 119687.10307997085, (exp UB:123757.50858823565),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1054, LB: 119694.79001748563, (exp UB:128107.64520148671),  Gap: 6.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1082, LB: 119695.2661572722, (exp UB:121424.76787557927),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1108, LB: 119704.74839206027, (exp UB:119551.36190173801),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1132, LB: 119720.4656178147, (exp UB:121045.21124928337),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1156, LB: 119729.80548975687, (exp UB:123503.4243932939),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1185, LB: 119782.04359174459, (exp UB:123117.75348965061),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1209, LB: 119809.10389052292, (exp UB:123257.16938913992),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1242, LB: 119852.82997326531, (exp UB:118359.94691259686),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1270, LB: 119872.36478169482, (exp UB:122907.84071634964),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1297, LB: 119878.58785571149, (exp UB:121219.15154214737),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1326, LB: 119889.86894195319, (exp UB:119307.17588234879),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1352, LB: 119888.4994988139, (exp UB:123971.50929809891),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1377, LB: 119897.24106697488, (exp UB:122999.60446652051),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1403, LB: 119906.09980386318, (exp UB:121416.75322642036),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1431, LB: 119926.99261629707, (exp UB:125117.01353703847),  Gap: 4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1461, LB: 119934.11759571132, (exp UB:128834.89712936022),  Gap: 6.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1494, LB: 119942.71487444898, (exp UB:122133.39196794147),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1533, LB: 119959.78443528814, (exp UB:118419.34787402838),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1561, LB: 119953.26636833027, (exp UB:123584.33103122487),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1588, LB: 119977.81658869164, (exp UB:126504.59716114457),  Gap: 5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1616, LB: 119997.59196207508, (exp UB:121968.06990940856),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1650, LB: 120003.75260240947, (exp UB:117820.18483677441),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1681, LB: 120035.44268136457, (exp UB:121066.49875220768),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1709, LB: 120036.6079107884, (exp UB:118614.42654664422),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1737, LB: 120048.14313168747, (exp UB:124236.4753183925),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1768, LB: 120058.4084157378, (exp UB:118417.29598112259),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1801, LB: 120067.99495692318, (exp UB:118574.18877074376),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1833, LB: 120072.73009218897, (exp UB:123075.11420975604),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1864, LB: 120074.30365155927, (exp UB:125234.02408296545),  Gap: 4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1896, LB: 120075.78500077936, (exp UB:118196.0131934667),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1932, LB: 120087.37357352454, (exp UB:124430.37023842857),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1966, LB: 120104.18160952699, (exp UB:119344.49279581313),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1998, LB: 120108.28937418303, (exp UB:118913.5386850294),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2027, LB: 120111.68990047558, (exp UB:121121.91664590643),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2059, LB: 120114.98958152927, (exp UB:120381.26467791961),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2095, LB: 120112.07429397896, (exp UB:117768.04083489902),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2127, LB: 120126.2357365914, (exp UB:491636.1502628376),  Gap: 75.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2158, LB: 120134.39399829863, (exp UB:126100.02435924509),  Gap: 4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2194, LB: 120135.80648161029, (exp UB:119313.83358146806),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2229, LB: 120136.60181583314, (exp UB:117157.52559939044),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2263, LB: 120147.81001353833, (exp UB:120480.58354515396),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2297, LB: 120151.63589863143, (exp UB:120336.85446664835),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2332, LB: 120157.20502191603, (exp UB:119574.42885561872),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2364, LB: 120159.6049308647, (exp UB:119919.80736830817),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2395, LB: 120158.2118856458, (exp UB:121085.09395331507),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2427, LB: 120158.86203698562, (exp UB:118749.40433215277),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2461, LB: 120163.64540033517, (exp UB:121597.91232120954),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2496, LB: 120167.79760904759, (exp UB:122345.73224578773),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2536, LB: 120179.17746235552, (exp UB:119219.90795119447),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2577, LB: 120194.86903514792, (exp UB:200321.85205885838),  Gap: 40.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2611, LB: 120194.32517153444, (exp UB:124570.41765903664),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2647, LB: 120195.98927115135, (exp UB:117293.29966412009),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2684, LB: 120196.23948079837, (exp UB:123544.0803877791),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2720, LB: 120198.05051839682, (exp UB:121975.68198437612),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2767, LB: 120200.57435007002, (exp UB:207416.09740922114),  Gap: 42.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2811, LB: 120213.62577421093, (exp UB:119112.2268929983),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2849, LB: 120218.29151318566, (exp UB:118234.86575148503),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2890, LB: 120225.63320889554, (exp UB:119096.57127794242),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2934, LB: 120221.98165264506, (exp UB:120346.11212740542),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2976, LB: 120234.42542470165, (exp UB:123801.62163086768),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3021, LB: 120246.30881761656, (exp UB:119563.14489466426),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 3061, LB: 120254.59505299616, (exp UB:119109.9390346749),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3105, LB: 120257.56750614382, (exp UB:118069.5061592164),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3146, LB: 120281.29297947056, (exp UB:118030.31509792406),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3183, LB: 120291.6247764378, (exp UB:119987.63865470148),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 3232, LB: 120292.78832430326, (exp UB:216549.90588408013),  Gap: 44.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3274, LB: 120295.50568314352, (exp UB:121373.996510141),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 3323, LB: 120299.53969291317, (exp UB:120450.9807709161),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3365, LB: 120299.15779265582, (exp UB:119275.59574643115),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3407, LB: 120311.69275108444, (exp UB:122723.07277752123),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3452, LB: 120313.56952216204, (exp UB:124746.44727126326),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3493, LB: 120324.20176404736, (exp UB:119675.73400469839),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3529, LB: 120324.5617822385, (exp UB:121547.16114856681),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3573, LB: 120327.47470329951, (exp UB:116861.0286026204),  Gap: -2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3617, LB: 120325.31946078019, (exp UB:120519.67863290106),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3658, LB: 120330.46133873702, (exp UB:120004.84501159831),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 3702, LB: 120338.32588343458, (exp UB:124209.1816558995),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 3743, LB: 120340.74416028593, (exp UB:120732.33315380312),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 3783, LB: 120341.99510289368, (exp UB:120924.2306521873),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 3831, LB: 120362.23307224075, (exp UB:119101.57182897112),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 3872, LB: 120392.03652547544, (exp UB:119382.5669725736),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 3911, LB: 120397.64209582366, (exp UB:122024.34475391687),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 4004, LB: 120405.19845701667, (exp UB:125938.95978186265),  Gap: 4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 4041, LB: 120419.51494006116, (exp UB:121801.2743827224),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 4086, LB: 120427.47363738506, (exp UB:117610.5490534194),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 4127, LB: 120442.20217416604, (exp UB:121491.95559921334),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 4170, LB: 120456.24751452396, (exp UB:120053.63174907639),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 4211, LB: 120456.62414047247, (exp UB:119261.79081879395),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 4256, LB: 120472.83421256041, (exp UB:120707.49261771934),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 4304, LB: 120477.28196182493, (exp UB:119423.33756610751),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 4347, LB: 120478.16262840536, (exp UB:120473.70461480661),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 4390, LB: 120480.09807244533, (exp UB:121361.9901365765),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 4435, LB: 120492.65626421067, (exp UB:735349.6158765649),  Gap: 83.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 4477, LB: 120493.15731302784, (exp UB:120813.90233609511),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 4530, LB: 120490.38012693993, (exp UB:119982.36429640188),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 4572, LB: 120503.75031863693, (exp UB:119850.14727696682),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 4621, LB: 120504.49853690379, (exp UB:124559.56781618122),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 4669, LB: 120517.33477966348, (exp UB:120828.51608637188),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 4717, LB: 120518.1926138885, (exp UB:119194.56653389373),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 4772, LB: 120521.71111314344, (exp UB:120169.6877816188),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 4822, LB: 120524.52114524554, (exp UB:118024.67639274009),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 4869, LB: 120529.58841282973, (exp UB:123971.77204364049),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 4918, LB: 120534.89829773313, (exp UB:116718.64612940524),  Gap: -3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 4972, LB: 120542.54650975179, (exp UB:118294.0001485065),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 5018, LB: 120544.29001207056, (exp UB:118588.73314637328),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 5066, LB: 120554.64761042426, (exp UB:117837.2363880529),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 5117, LB: 120564.90182737239, (exp UB:119673.40545183996),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 5165, LB: 120560.77760128051, (exp UB:121147.74409357236),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 5218, LB: 120566.02010785705, (exp UB:121188.79474710477),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5277, LB: 120570.50734129606, (exp UB:117915.15456715722),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
