Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 39, LB: 5542073.546264174, (exp UB:172269679.15870053),  Gap: 96.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 132, LB: 5542491.671937405, (exp UB:6198604.489400632),  Gap: 10.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 142, LB: 5690670.961167967, (exp UB:6320519.067386395),  Gap: 9.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 155, LB: 5691545.854044342, (exp UB:8198525.664788705),  Gap: 30.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 169, LB: 5691990.617049625, (exp UB:5134916.621443723),  Gap: -10.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 180, LB: 5692488.364541836, (exp UB:5892805.75539247),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 193, LB: 5696287.845570344, (exp UB:5652536.387514079),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 204, LB: 5696334.371901012, (exp UB:6375597.710781803),  Gap: 10.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 218, LB: 5696658.925869666, (exp UB:7784373.985452184),  Gap: 26.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 235, LB: 5698094.32849099, (exp UB:7914555.562710314),  Gap: 28.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 248, LB: 5698910.757330105, (exp UB:4988261.501208008),  Gap: -14.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 261, LB: 5699896.890546677, (exp UB:5111963.2649025135),  Gap: -11.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 276, LB: 5701726.546807136, (exp UB:6311275.767927156),  Gap: 9.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 292, LB: 5704658.948605304, (exp UB:7838622.255689586),  Gap: 27.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 306, LB: 5710724.0486729555, (exp UB:5523714.768901388),  Gap: -3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 323, LB: 5719054.6020189505, (exp UB:4914080.122669974),  Gap: -16.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 337, LB: 5719118.7634969335, (exp UB:6302898.0763589125),  Gap: 9.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 355, LB: 5720733.71314496, (exp UB:5445500.567295294),  Gap: -5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 366, LB: 5720733.71314496, (exp UB:6738795.996076346),  Gap: 15.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 381, LB: 5720960.699382375, (exp UB:5468331.716470609),  Gap: -4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 396, LB: 5721972.393232598, (exp UB:5616027.174617911),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 410, LB: 5725464.289368693, (exp UB:6044765.726698823),  Gap: 5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 427, LB: 5727648.114964711, (exp UB:6034118.8883217955),  Gap: 5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 441, LB: 5727648.176871762, (exp UB:5183247.480039255),  Gap: -10.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 455, LB: 5729628.790783392, (exp UB:5498775.420729474),  Gap: -4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 470, LB: 5732269.381116991, (exp UB:5172936.748651685),  Gap: -10.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 489, LB: 5732912.02219853, (exp UB:6829058.6439062655),  Gap: 16.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 502, LB: 5732912.02219853, (exp UB:5642528.506575195),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 519, LB: 5733019.522746656, (exp UB:5447828.372493951),  Gap: -5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 532, LB: 5734256.670289649, (exp UB:5078380.917936972),  Gap: -12.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 552, LB: 5735047.040342412, (exp UB:6139692.647390728),  Gap: 6.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 570, LB: 5735851.160088001, (exp UB:5788675.637653591),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 588, LB: 5735870.593013098, (exp UB:4905871.392861195),  Gap: -16.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 609, LB: 5735816.764372364, (exp UB:6442053.526984602),  Gap: 10.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 628, LB: 5736064.869415053, (exp UB:7311942.142489199),  Gap: 21.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 643, LB: 5736124.61998247, (exp UB:6093930.012840743),  Gap: 5.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 663, LB: 5735818.797640581, (exp UB:5726174.636519528),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 679, LB: 5735833.056330195, (exp UB:4910916.49481464),  Gap: -16.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 701, LB: 5736377.938417315, (exp UB:5193450.6264866395),  Gap: -10.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 720, LB: 5737193.141073151, (exp UB:5539488.798863926),  Gap: -3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 742, LB: 5737608.678659913, (exp UB:5121765.566434702),  Gap: -12.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 766, LB: 5737481.535250035, (exp UB:7067924.2643585745),  Gap: 18.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 782, LB: 5737546.649588755, (exp UB:5180478.0675790785),  Gap: -10.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 808, LB: 5737613.302282205, (exp UB:5448983.81049565),  Gap: -5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 825, LB: 5737613.302282205, (exp UB:5105833.228534162),  Gap: -12.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 845, LB: 5737615.768643068, (exp UB:5231909.455410573),  Gap: -9.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 862, LB: 5737628.8503633095, (exp UB:6471595.662689039),  Gap: 11.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 883, LB: 5737781.691530446, (exp UB:5032775.017324626),  Gap: -14.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 907, LB: 5739935.413229437, (exp UB:6595869.374152751),  Gap: 12.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 926, LB: 5739935.413229437, (exp UB:5148572.582420388),  Gap: -11.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 942, LB: 5740426.679873442, (exp UB:5196660.40113157),  Gap: -10.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 965, LB: 5741416.211137073, (exp UB:5996363.346290973),  Gap: 4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 985, LB: 5741653.717198772, (exp UB:5311628.185903346),  Gap: -8.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1011, LB: 5741962.57640279, (exp UB:6354528.508348173),  Gap: 9.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1050, LB: 5741964.933588769, (exp UB:7136218.956742614),  Gap: 19.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1069, LB: 5741966.109900694, (exp UB:5122187.701294197),  Gap: -12.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1099, LB: 5742819.116531863, (exp UB:5334429.974904632),  Gap: -7.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1120, LB: 5742833.7064849725, (exp UB:6305041.512119455),  Gap: 8.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1140, LB: 5742851.531823176, (exp UB:6303693.020495741),  Gap: 8.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1163, LB: 5742989.153228624, (exp UB:6205808.124316205),  Gap: 7.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1189, LB: 5742628.419488635, (exp UB:5350881.379514199),  Gap: -7.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1208, LB: 5742628.419488635, (exp UB:6146328.027606916),  Gap: 6.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1232, LB: 5742984.72285953, (exp UB:6334592.569778663),  Gap: 9.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1255, LB: 5743296.58232123, (exp UB:5456625.31915162),  Gap: -5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1281, LB: 5743876.989766503, (exp UB:7146287.165500374),  Gap: 19.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1306, LB: 5743463.101264767, (exp UB:5620428.222730056),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1326, LB: 5743461.370168669, (exp UB:6430187.988395428),  Gap: 10.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1355, LB: 5743788.658096509, (exp UB:6984121.89635301),  Gap: 17.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1383, LB: 5743913.585600566, (exp UB:6850664.739027249),  Gap: 16.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1410, LB: 5743466.725913348, (exp UB:5129627.260299289),  Gap: -11.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1432, LB: 5743466.956813633, (exp UB:5128528.0215377575),  Gap: -11.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1454, LB: 5743466.953554238, (exp UB:6674946.71513239),  Gap: 13.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1484, LB: 5743931.581784737, (exp UB:5224078.011094705),  Gap: -9.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1513, LB: 5743723.452841483, (exp UB:5342633.49328996),  Gap: -7.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1544, LB: 5743953.937480431, (exp UB:5871758.876834399),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1575, LB: 5743599.04794072, (exp UB:4912939.719300476),  Gap: -16.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1598, LB: 5743599.04794072, (exp UB:5112840.836708502),  Gap: -12.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1623, LB: 5743599.04794072, (exp UB:5455226.2164503215),  Gap: -5.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1645, LB: 5743649.750436874, (exp UB:5147689.415382836),  Gap: -11.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1668, LB: 5743861.230027435, (exp UB:4908958.941805589),  Gap: -17.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1697, LB: 5743953.883635363, (exp UB:4928468.848255862),  Gap: -16.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1726, LB: 5743896.206369362, (exp UB:6671911.651641864),  Gap: 13.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1757, LB: 5743834.330495486, (exp UB:7721064.030907417),  Gap: 25.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1784, LB: 5743834.271712603, (exp UB:5121786.052850674),  Gap: -12.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1813, LB: 5744086.374823921, (exp UB:5042615.912085337),  Gap: -13.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1840, LB: 5743905.515600278, (exp UB:4921834.813532784),  Gap: -16.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1866, LB: 5743901.754459571, (exp UB:7215025.89082924),  Gap: 20.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1891, LB: 5743985.307405875, (exp UB:5105185.01817859),  Gap: -12.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1923, LB: 5744033.046155611, (exp UB:6322868.669574925),  Gap: 9.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1952, LB: 5743868.529540433, (exp UB:6749486.735427711),  Gap: 14.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1976, LB: 5743868.529540433, (exp UB:6083305.32254422),  Gap: 5.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2005, LB: 5744044.0823383685, (exp UB:5516967.216762749),  Gap: -4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2037, LB: 5743874.61476773, (exp UB:5121391.992058967),  Gap: -12.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2062, LB: 5743874.760904385, (exp UB:6224700.787256869),  Gap: 7.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2098, LB: 5744072.4574048035, (exp UB:5106603.2671938995),  Gap: -12.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2130, LB: 5744073.563433171, (exp UB:5034154.595177165),  Gap: -14.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2164, LB: 5743928.857591394, (exp UB:5462770.095858339),  Gap: -5.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2197, LB: 5744074.039239395, (exp UB:5104971.006352604),  Gap: -12.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2233, LB: 5743930.355895979, (exp UB:6824585.898500271),  Gap: 15.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2263, LB: 5743939.565139853, (exp UB:4905636.809672547),  Gap: -17.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2296, LB: 5744078.382361186, (exp UB:4908380.394704554),  Gap: -17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2328, LB: 5743957.809320637, (exp UB:6824392.822456099),  Gap: 15.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2353, LB: 5743957.809320637, (exp UB:6203855.55968106),  Gap: 7.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2380, LB: 5743946.032662076, (exp UB:6378124.269951568),  Gap: 9.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2412, LB: 5743985.8200556, (exp UB:5311133.263281583),  Gap: -8.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2449, LB: 5744078.46567351, (exp UB:5123548.12132568),  Gap: -12.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2481, LB: 5744078.46567351, (exp UB:6998117.399089589),  Gap: 17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2520, LB: 5744089.717799187, (exp UB:5148463.295313298),  Gap: -11.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2561, LB: 5744096.575795566, (exp UB:4908063.335664657),  Gap: -17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2589, LB: 5744116.955588769, (exp UB:5213323.052584023),  Gap: -10.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2627, LB: 5744160.513697756, (exp UB:5140857.115330311),  Gap: -11.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2658, LB: 5744105.364207826, (exp UB:5141163.062714575),  Gap: -11.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2694, LB: 5744396.081766339, (exp UB:5709436.498208133),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2728, LB: 5744507.812663991, (exp UB:5183222.57223423),  Gap: -10.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2765, LB: 5744121.179115277, (exp UB:6207317.990642559),  Gap: 7.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2799, LB: 5744228.926830029, (exp UB:6827262.016649361),  Gap: 15.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2845, LB: 5744197.074139224, (exp UB:5033470.585272247),  Gap: -14.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2874, LB: 5744197.074139224, (exp UB:5031125.103159467),  Gap: -14.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2914, LB: 5744604.379973046, (exp UB:7391724.255292389),  Gap: 22.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2949, LB: 5744229.346366191, (exp UB:5141280.8260659035),  Gap: -11.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2981, LB: 5744267.639483546, (exp UB:5106851.928392262),  Gap: -12.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3018, LB: 5744261.727756288, (exp UB:4976873.6707835775),  Gap: -15.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 3068, LB: 5744279.917624145, (exp UB:5105806.993671863),  Gap: -12.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3101, LB: 5744308.696422817, (exp UB:5447316.559061685),  Gap: -5.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3147, LB: 5744205.787924815, (exp UB:5444650.80713608),  Gap: -5.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3190, LB: 5744686.442694049, (exp UB:5106070.955919572),  Gap: -12.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 3231, LB: 5744206.086982802, (exp UB:5102368.0979379425),  Gap: -12.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3268, LB: 5744604.383690101, (exp UB:5680590.688176065),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 3299, LB: 5744604.383690101, (exp UB:6761392.476973452),  Gap: 15.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3333, LB: 5744625.036919029, (exp UB:6453006.821343067),  Gap: 10.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3371, LB: 5744644.384071166, (exp UB:5042188.865576664),  Gap: -13.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3419, LB: 5744224.2400172595, (exp UB:5445101.179378174),  Gap: -5.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3453, LB: 5744224.228354404, (exp UB:6217064.346805151),  Gap: 7.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3498, LB: 5744302.822982909, (exp UB:4908287.537116915),  Gap: -17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3604, LB: 5744319.292898584, (exp UB:4938746.960189085),  Gap: -16.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3649, LB: 5744488.122286685, (exp UB:6252224.919062778),  Gap: 8.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3700, LB: 5744894.919445494, (exp UB:6304586.591376892),  Gap: 8.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 3739, LB: 5744488.909993842, (exp UB:5107323.23535857),  Gap: -12.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 3771, LB: 5744488.909993842, (exp UB:6823956.261438313),  Gap: 15.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 3822, LB: 5744901.325609803, (exp UB:4979389.300372595),  Gap: -15.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 3872, LB: 5744489.405299455, (exp UB:5030641.342569869),  Gap: -14.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 3909, LB: 5744489.270461731, (exp UB:4905863.100248558),  Gap: -17.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 3957, LB: 5744901.417733189, (exp UB:4907944.953467005),  Gap: -17.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 4004, LB: 5744489.610883392, (exp UB:6298146.602802311),  Gap: 8.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 4039, LB: 5744489.608793807, (exp UB:5617358.3174947025),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 4091, LB: 5744901.973923861, (exp UB:5273241.249907835),  Gap: -8.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 4136, LB: 5744510.500088895, (exp UB:5517820.943134319),  Gap: -4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 4172, LB: 5744510.494820523, (exp UB:5142060.25234926),  Gap: -11.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 4228, LB: 5745027.886466503, (exp UB:5451486.141873936),  Gap: -5.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 4271, LB: 5745030.493950819, (exp UB:4912290.199474809),  Gap: -16.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 4415, LB: 5744901.857874986, (exp UB:4908282.6186395),  Gap: -17.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 4455, LB: 5744901.857874986, (exp UB:6376682.087779076),  Gap: 9.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 4501, LB: 5744503.6012071185, (exp UB:5121689.228301564),  Gap: -12.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 4536, LB: 5744503.541277725, (exp UB:4905916.869881291),  Gap: -17.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 4570, LB: 5744503.541277725, (exp UB:5805499.899825596),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 4606, LB: 5744503.566024661, (exp UB:6822332.093681421),  Gap: 15.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 4656, LB: 5745044.733023247, (exp UB:7401867.56587698),  Gap: 22.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 4702, LB: 5744929.628945412, (exp UB:5518795.851329984),  Gap: -4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 4738, LB: 5744940.442429671, (exp UB:5104882.274245031),  Gap: -12.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 4780, LB: 5744940.8380624745, (exp UB:6444320.563609768),  Gap: 10.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 4825, LB: 5744503.690481473, (exp UB:5445835.187692433),  Gap: -5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 4861, LB: 5744503.690481473, (exp UB:5140197.742668862),  Gap: -11.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 4901, LB: 5744503.671866851, (exp UB:5104178.491266816),  Gap: -12.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 4943, LB: 5744503.668859992, (exp UB:5452841.602941103),  Gap: -5.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 4984, LB: 5744503.668859992, (exp UB:5141992.8560967725),  Gap: -11.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 5022, LB: 5744504.339932548, (exp UB:4905064.32602144),  Gap: -17.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 5071, LB: 5745046.455895402, (exp UB:5453354.186080544),  Gap: -5.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 5110, LB: 5745048.341944109, (exp UB:7352883.500985087),  Gap: 21.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 5148, LB: 5745076.082058646, (exp UB:5146910.532688),  Gap: -11.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 5191, LB: 5745076.889909248, (exp UB:5111964.0092060035),  Gap: -12.38,  Fixed x: False,  Fixed thetavar: False  
