Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 225, LB: 36903432.975454815, (exp UB:38296769.159181446),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 10456, LB: 42095414.18250096, (exp UB:26424654.926094506),  Gap: -59.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 10545, LB: 42095414.18250096, (exp UB:58510010.681727454),  Gap: 28.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 10641, LB: 42095414.18250096, (exp UB:25588626.025620714),  Gap: -64.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 10711, LB: 42095414.18250096, (exp UB:27478195.723192193),  Gap: -53.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 10781, LB: 42095414.18250096, (exp UB:23093307.57813542),  Gap: -82.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 10857, LB: 42095414.18250096, (exp UB:26958689.17274573),  Gap: -56.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 10947, LB: 42095414.18250096, (exp UB:25297338.241101474),  Gap: -66.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 11021, LB: 42095414.18250096, (exp UB:27203722.925831504),  Gap: -54.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 11102, LB: 42095414.18250096, (exp UB:40760025.639727764),  Gap: -3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 11165, LB: 42095414.18250096, (exp UB:35989951.234939),  Gap: -16.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 11241, LB: 42095414.18250096, (exp UB:26340811.557855733),  Gap: -59.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 11320, LB: 42095414.18250096, (exp UB:33438407.128434453),  Gap: -25.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 11387, LB: 42095414.18250096, (exp UB:29429379.08796522),  Gap: -43.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 11448, LB: 42095414.18250096, (exp UB:29045803.28936561),  Gap: -44.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 11516, LB: 42095414.18250096, (exp UB:40756875.71569237),  Gap: -3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 11586, LB: 42095414.18250096, (exp UB:29338492.62521596),  Gap: -43.48,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 31559959.803243704, (exp UB: 31559959.803243704 - safe UB: 32013512.755968586), SafeGap: 1.42% 
Iteration: 201, Duration: 13463, LB: 42095414.18250096, (exp UB:25518520.75880368),  Gap: -64.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 13524, LB: 42095414.18250096, (exp UB:28671819.511465285),  Gap: -46.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 13585, LB: 42095414.18250096, (exp UB:23216177.38356127),  Gap: -81.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 13648, LB: 42095414.18250096, (exp UB:24761840.1955636),  Gap: -70.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 13719, LB: 42095414.18250096, (exp UB:38475209.42919274),  Gap: -9.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 13783, LB: 42095414.18250096, (exp UB:27583122.24003805),  Gap: -52.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 13847, LB: 42095414.18250096, (exp UB:23297898.65715675),  Gap: -80.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 13912, LB: 42095414.18250096, (exp UB:25765239.52384642),  Gap: -63.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 13982, LB: 42095414.18250096, (exp UB:41000773.659820534),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 14050, LB: 42095414.18250096, (exp UB:40993715.06353009),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 14115, LB: 42095414.18250096, (exp UB:26553766.4056338),  Gap: -58.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 14176, LB: 42095414.18250096, (exp UB:26388201.827552296),  Gap: -59.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 14257, LB: 42095414.18250096, (exp UB:24840574.45093125),  Gap: -69.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 14323, LB: 42095414.18250096, (exp UB:27380115.27587801),  Gap: -53.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 14392, LB: 42095414.18250096, (exp UB:24281217.29945563),  Gap: -73.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 14463, LB: 42095414.18250096, (exp UB:27171781.565144856),  Gap: -54.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 14525, LB: 42095414.18250096, (exp UB:26039021.431128666),  Gap: -61.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 14599, LB: 42095414.18250096, (exp UB:22743872.58066576),  Gap: -85.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 14667, LB: 42095414.18250096, (exp UB:50042792.78035453),  Gap: 15.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 14724, LB: 42095414.18250096, (exp UB:32258278.912217826),  Gap: -30.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 14793, LB: 42095414.18250096, (exp UB:24651993.297746897),  Gap: -70.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 14867, LB: 42095414.18250096, (exp UB:26968323.316796064),  Gap: -56.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 14937, LB: 42095414.18250096, (exp UB:30733140.02134497),  Gap: -36.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 15008, LB: 42095414.18250096, (exp UB:36477335.54798767),  Gap: -15.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 15091, LB: 42095414.18250096, (exp UB:25044166.904878743),  Gap: -68.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 15173, LB: 42095414.18250096, (exp UB:47126674.75058065),  Gap: 10.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 15245, LB: 42095414.18250096, (exp UB:26008570.22881054),  Gap: -61.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 15321, LB: 42095414.18250096, (exp UB:28494263.456982814),  Gap: -47.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 15389, LB: 42095414.18250096, (exp UB:24082574.256491393),  Gap: -74.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 15455, LB: 42095414.18250096, (exp UB:31564697.246481538),  Gap: -33.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 15536, LB: 42095414.18250096, (exp UB:27142377.858254116),  Gap: -55.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 15610, LB: 42095414.18250096, (exp UB:39796656.63868445),  Gap: -5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 15682, LB: 42095414.18250096, (exp UB:30427293.167564165),  Gap: -38.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 15781, LB: 42095414.18250096, (exp UB:27473679.002462506),  Gap: -53.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 15866, LB: 42095414.18250096, (exp UB:35088276.80903718),  Gap: -19.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 15937, LB: 42095414.18250096, (exp UB:32700856.263083167),  Gap: -28.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 16009, LB: 42095414.18250096, (exp UB:29897488.410082098),  Gap: -40.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 16091, LB: 42095414.18250096, (exp UB:43125817.0174257),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 16164, LB: 42095414.18250096, (exp UB:23875891.04951225),  Gap: -76.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 16232, LB: 42095414.18250096, (exp UB:27749035.205148686),  Gap: -51.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 16299, LB: 42095414.18250096, (exp UB:26232344.354020424),  Gap: -60.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 16376, LB: 42095414.18250096, (exp UB:28495107.248512175),  Gap: -47.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 16452, LB: 42095414.18250096, (exp UB:39078790.32120363),  Gap: -7.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 16530, LB: 42095414.18250096, (exp UB:29787830.76058849),  Gap: -41.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 16609, LB: 42095414.18250096, (exp UB:27220932.260273796),  Gap: -54.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 16671, LB: 42095414.18250096, (exp UB:39684118.60203841),  Gap: -6.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 16747, LB: 42095414.18250096, (exp UB:26524597.271796253),  Gap: -58.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 16816, LB: 42095414.18250096, (exp UB:27881783.272325158),  Gap: -50.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 16901, LB: 42095414.18250096, (exp UB:32382191.90300379),  Gap: -30.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 16965, LB: 42095414.18250096, (exp UB:53681230.79075897),  Gap: 21.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 17041, LB: 42095414.18250096, (exp UB:27407572.523902934),  Gap: -53.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 17111, LB: 42095414.18250096, (exp UB:24610887.415343296),  Gap: -71.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 17198, LB: 42095414.18250096, (exp UB:51907166.9633975),  Gap: 18.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 17275, LB: 42095414.18250096, (exp UB:27112679.89684635),  Gap: -55.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 17348, LB: 42095414.18250096, (exp UB:22108939.922648843),  Gap: -90.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 17415, LB: 42095414.18250096, (exp UB:22239226.9788998),  Gap: -89.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 17515, LB: 42095414.18250096, (exp UB:30427510.05210852),  Gap: -38.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 17593, LB: 42095414.18250096, (exp UB:25030827.217492096),  Gap: -68.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 17675, LB: 42095414.18250096, (exp UB:36427082.0763973),  Gap: -15.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 17756, LB: 42095414.18250096, (exp UB:25005970.982844524),  Gap: -68.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 17838, LB: 42095414.18250096, (exp UB:29528989.8737847),  Gap: -42.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 17921, LB: 42095414.18250096, (exp UB:27966704.5228759),  Gap: -50.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 18003, LB: 42095414.18250096, (exp UB:33450150.28949544),  Gap: -25.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 18089, LB: 42095414.18250096, (exp UB:25359746.261073064),  Gap: -65.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 18180, LB: 42095414.18250096, (exp UB:26656968.54658975),  Gap: -57.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 18263, LB: 42095414.18250096, (exp UB:26274761.862716317),  Gap: -60.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 18359, LB: 42095414.18250096, (exp UB:33211549.9818635),  Gap: -26.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 18452, LB: 42095414.18250096, (exp UB:24858036.826311693),  Gap: -69.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 18537, LB: 42095414.18250096, (exp UB:36475437.330456614),  Gap: -15.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 18619, LB: 42095414.18250096, (exp UB:34733128.0316038),  Gap: -21.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 18699, LB: 42095414.18250096, (exp UB:33754468.099128544),  Gap: -24.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 18781, LB: 42095414.18250096, (exp UB:44763652.05032604),  Gap: 5.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 18863, LB: 42095414.18250096, (exp UB:24296514.72634028),  Gap: -73.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 19001, LB: 42095414.18250096, (exp UB:37755012.777451634),  Gap: -11.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 19074, LB: 42095414.18250096, (exp UB:30321770.46145624),  Gap: -38.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 19155, LB: 42095414.18250096, (exp UB:36512564.92281504),  Gap: -15.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 19230, LB: 42095414.18250096, (exp UB:38961072.97109257),  Gap: -8.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 19314, LB: 42095414.18250096, (exp UB:37548501.40677025),  Gap: -12.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 19401, LB: 42095414.18250096, (exp UB:26755527.827380653),  Gap: -57.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 19490, LB: 42095414.18250096, (exp UB:29904919.299292084),  Gap: -40.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 19570, LB: 42095414.18250096, (exp UB:43667424.23770202),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 19655, LB: 42095414.18250096, (exp UB:24544727.117824815),  Gap: -71.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 19772, LB: 42095414.18250096, (exp UB:38522266.257206306),  Gap: -9.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 19880, LB: 42095414.18250096, (exp UB:26273458.248469792),  Gap: -60.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 19958, LB: 42095414.18250096, (exp UB:25646501.88386564),  Gap: -64.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 20043, LB: 42095414.18250096, (exp UB:37887082.59966577),  Gap: -11.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 20127, LB: 42095414.18250096, (exp UB:50483224.75134944),  Gap: 16.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 20197, LB: 42095414.18250096, (exp UB:48050463.91693116),  Gap: 12.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 20307, LB: 42095414.18250096, (exp UB:27461266.530737013),  Gap: -53.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 20417, LB: 42095414.18250096, (exp UB:38039031.00749075),  Gap: -10.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 20498, LB: 42095414.18250096, (exp UB:44301125.49423876),  Gap: 4.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 20575, LB: 42095414.18250096, (exp UB:32147679.986235034),  Gap: -30.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 20650, LB: 42095414.18250096, (exp UB:31926550.987935834),  Gap: -31.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 20736, LB: 42095414.18250096, (exp UB:39765582.58947889),  Gap: -5.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 20832, LB: 42095414.18250096, (exp UB:24077384.62133766),  Gap: -74.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 20922, LB: 42095414.18250096, (exp UB:46062469.19984879),  Gap: 8.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 20988, LB: 42095414.18250096, (exp UB:45424521.81976127),  Gap: 7.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 21079, LB: 42095414.18250096, (exp UB:31589909.082373284),  Gap: -33.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 21163, LB: 42095414.18250096, (exp UB:24609725.096674643),  Gap: -71.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 21248, LB: 42095414.18250096, (exp UB:29732741.981161878),  Gap: -41.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 21316, LB: 42095414.18250096, (exp UB:30606546.00926476),  Gap: -37.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 21397, LB: 42095414.18250096, (exp UB:27510625.910448425),  Gap: -53.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 21472, LB: 42095414.18250096, (exp UB:25741235.7106185),  Gap: -63.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 21567, LB: 42095414.18250096, (exp UB:27520104.81382363),  Gap: -52.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 21656, LB: 42095414.18250096, (exp UB:46603355.945461534),  Gap: 9.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 21744, LB: 42095414.18250096, (exp UB:34080277.4474606),  Gap: -23.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 21838, LB: 42095414.18250096, (exp UB:25874738.601148114),  Gap: -62.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 21912, LB: 42095414.18250096, (exp UB:27149702.061472975),  Gap: -55.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 22002, LB: 42095414.18250096, (exp UB:42022682.15582098),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 22104, LB: 42095414.18250096, (exp UB:27671926.024187542),  Gap: -52.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 22186, LB: 42095414.18250096, (exp UB:26039355.641906794),  Gap: -61.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 22276, LB: 42095414.18250096, (exp UB:29409633.1412597),  Gap: -43.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 22372, LB: 42095414.18250096, (exp UB:38961932.27720593),  Gap: -8.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 22460, LB: 42095414.18250096, (exp UB:40435788.77220255),  Gap: -4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 22547, LB: 42095414.18250096, (exp UB:55108051.92850626),  Gap: 23.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 22635, LB: 42095414.18250096, (exp UB:26209815.599904288),  Gap: -60.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 22723, LB: 42095414.18250096, (exp UB:41836051.758018374),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 22813, LB: 42095414.18250096, (exp UB:43043868.680225894),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 22903, LB: 42095414.18250096, (exp UB:34065150.406226285),  Gap: -23.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 22984, LB: 42095414.18250096, (exp UB:43594890.516449966),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 23068, LB: 42095414.18250096, (exp UB:43091187.7135418),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 23151, LB: 42095414.18250096, (exp UB:36587295.99637137),  Gap: -15.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 23245, LB: 42095414.18250096, (exp UB:23779672.88642099),  Gap: -77.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 23345, LB: 42095414.18250096, (exp UB:39633024.03170158),  Gap: -6.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 23439, LB: 42095414.18250096, (exp UB:27112704.76853634),  Gap: -55.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 23535, LB: 42095414.18250096, (exp UB:37552918.62763258),  Gap: -12.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 23605, LB: 42095414.18250096, (exp UB:27170874.501802694),  Gap: -54.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 23686, LB: 42095414.18250096, (exp UB:41107546.16022174),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 23770, LB: 42095414.18250096, (exp UB:26646332.029373504),  Gap: -57.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 23857, LB: 42095414.18250096, (exp UB:26582474.989662662),  Gap: -58.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 23937, LB: 42095414.18250096, (exp UB:25495932.162624404),  Gap: -65.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 24018, LB: 42095414.18250096, (exp UB:26356498.731332228),  Gap: -59.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 24114, LB: 42095414.18250096, (exp UB:57087883.35890375),  Gap: 26.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 24215, LB: 42095414.18250096, (exp UB:27671242.875297688),  Gap: -52.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 24296, LB: 42095414.18250096, (exp UB:25422583.1062062),  Gap: -65.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 24378, LB: 42095414.18250096, (exp UB:28120772.211720757),  Gap: -49.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 24485, LB: 42095414.18250096, (exp UB:43178375.79336505),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 24579, LB: 42095414.18250096, (exp UB:26068473.276541594),  Gap: -61.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 24660, LB: 42095414.18250096, (exp UB:27037054.366566926),  Gap: -55.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 24812, LB: 42095414.18250096, (exp UB:28494714.127781555),  Gap: -47.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 24932, LB: 42095414.18250096, (exp UB:26018256.951006256),  Gap: -61.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 25028, LB: 42095414.18250096, (exp UB:25734463.87381051),  Gap: -63.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 25113, LB: 42095414.18250096, (exp UB:25670676.395207837),  Gap: -63.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 25206, LB: 42095414.18250096, (exp UB:43126155.29230896),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 25298, LB: 42095414.18250096, (exp UB:22500445.05386668),  Gap: -87.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 25384, LB: 42095414.18250096, (exp UB:26622910.503228717),  Gap: -58.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 25459, LB: 42095414.18250096, (exp UB:25473863.745760635),  Gap: -65.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 25550, LB: 42095414.18250096, (exp UB:27486875.882272802),  Gap: -53.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 25648, LB: 42095414.18250096, (exp UB:32964424.119084287),  Gap: -27.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 25737, LB: 42095414.18250096, (exp UB:26158039.323101),  Gap: -60.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 25818, LB: 42095414.18250096, (exp UB:22552602.513396718),  Gap: -86.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 25892, LB: 42095414.18250096, (exp UB:24846474.31140904),  Gap: -69.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 25986, LB: 42095414.18250096, (exp UB:32473909.219121456),  Gap: -29.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 26085, LB: 42095414.18250096, (exp UB:29791186.411190026),  Gap: -41.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 26201, LB: 42095414.18250096, (exp UB:23444107.76048024),  Gap: -79.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 26301, LB: 42095414.18250096, (exp UB:34126009.01855792),  Gap: -23.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 26389, LB: 42095414.18250096, (exp UB:26526880.839607622),  Gap: -58.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 26483, LB: 42095414.18250096, (exp UB:39936132.99143451),  Gap: -5.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 26597, LB: 42095414.18250096, (exp UB:30321644.370700285),  Gap: -38.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 26683, LB: 42095414.18250096, (exp UB:24077152.05826148),  Gap: -74.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 26785, LB: 42095414.18250096, (exp UB:47254779.71021554),  Gap: 10.92,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 31559113.89040874, (exp UB: 31559113.89040874 - safe UB: 32012615.382333666), SafeGap: 1.42% 
Iteration: 362, Duration: 29772, LB: 42095414.18250096, (exp UB:26524825.499407716),  Gap: -58.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 29868, LB: 42095414.18250096, (exp UB:23660949.756890792),  Gap: -77.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 29962, LB: 42095414.18250096, (exp UB:25189350.4951353),  Gap: -67.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 30057, LB: 42095414.18250096, (exp UB:25542410.12183477),  Gap: -64.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 30170, LB: 42095414.18250096, (exp UB:36142609.96337494),  Gap: -16.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 30294, LB: 42095414.18250096, (exp UB:41088316.832883775),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 30408, LB: 42095414.18250096, (exp UB:25954536.684566252),  Gap: -62.19,  Fixed x: False,  Fixed thetavar: False  
