Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 42, LB: 5341169.963632333, (exp UB:28898731.411662214),  Gap: 81.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 407, LB: 5446305.179850998, (exp UB:7134623.149537437),  Gap: 23.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 420, LB: 5451553.125721253, (exp UB:4520682.101432938),  Gap: -20.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 438, LB: 5462571.28170456, (exp UB:5409291.69760085),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 454, LB: 5465698.964964313, (exp UB:4498258.484525821),  Gap: -21.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 473, LB: 5466800.950473423, (exp UB:9140574.72137919),  Gap: 40.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 490, LB: 5466746.35550599, (exp UB:5096305.645256159),  Gap: -7.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 505, LB: 5466755.700947999, (exp UB:5384742.774149658),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 527, LB: 5466277.732624582, (exp UB:4543864.703261499),  Gap: -20.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 546, LB: 5466277.732624582, (exp UB:4543864.703261498),  Gap: -20.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 565, LB: 5466972.903391065, (exp UB:4895002.737855637),  Gap: -11.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 585, LB: 5466451.103505632, (exp UB:5856417.9209045395),  Gap: 6.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 604, LB: 5466550.140180157, (exp UB:7526202.59925046),  Gap: 27.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 627, LB: 5467056.51564245, (exp UB:4956562.3821669435),  Gap: -10.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 644, LB: 5467066.859510187, (exp UB:4895100.015990618),  Gap: -11.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 663, LB: 5467057.900798801, (exp UB:4598027.302940704),  Gap: -18.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 685, LB: 5467331.465177293, (exp UB:4530964.5899994075),  Gap: -20.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 700, LB: 5467330.3311865665, (exp UB:6671335.441126959),  Gap: 18.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 722, LB: 5467532.137959059, (exp UB:6936862.30566592),  Gap: 21.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 744, LB: 5468679.723783546, (exp UB:4523540.947673388),  Gap: -20.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 759, LB: 5468678.387014655, (exp UB:4812638.998131359),  Gap: -13.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 784, LB: 5469191.84558935, (exp UB:4882370.12472917),  Gap: -12.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 800, LB: 5469191.84558935, (exp UB:6403287.6937568495),  Gap: 14.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 823, LB: 5470122.55441789, (exp UB:5128239.711580709),  Gap: -6.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 847, LB: 5499299.86832889, (exp UB:5866337.805993419),  Gap: 6.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 870, LB: 5501095.28967659, (exp UB:4814382.139695963),  Gap: -14.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 888, LB: 5501145.813239172, (exp UB:5949657.289456826),  Gap: 7.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 906, LB: 5502540.599252007, (exp UB:6707576.796400612),  Gap: 17.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 928, LB: 5505020.069452391, (exp UB:4897893.071569164),  Gap: -12.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 957, LB: 5506947.406621892, (exp UB:5370696.355168906),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 979, LB: 5506947.406621892, (exp UB:5045856.376751153),  Gap: -9.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1002, LB: 5507915.0822140165, (exp UB:4690446.3419247605),  Gap: -17.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1021, LB: 5513149.30230937, (exp UB:4612986.610311647),  Gap: -19.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1036, LB: 5513149.30230937, (exp UB:7734728.642725623),  Gap: 28.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1053, LB: 5513444.083451506, (exp UB:14774907.505483277),  Gap: 62.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1069, LB: 5513528.499620078, (exp UB:7354396.474793938),  Gap: 25.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1088, LB: 5513573.942760013, (exp UB:11966382.82686485),  Gap: 53.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1105, LB: 5513590.34980504, (exp UB:6385995.447817914),  Gap: 13.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1122, LB: 5513973.850532407, (exp UB:6042353.121451718),  Gap: 8.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1139, LB: 5514409.9658584315, (exp UB:6388945.541882692),  Gap: 13.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1158, LB: 5515252.752709839, (exp UB:5898750.780218551),  Gap: 6.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1179, LB: 5515902.533571735, (exp UB:4894614.336078087),  Gap: -12.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1205, LB: 5516139.605503825, (exp UB:4715871.100634442),  Gap: -16.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1227, LB: 5518049.779800935, (exp UB:5627394.247602575),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1256, LB: 5517592.881996016, (exp UB:4522218.134451852),  Gap: -22.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1277, LB: 5518141.227819861, (exp UB:4805177.930918647),  Gap: -14.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1305, LB: 5517663.294914627, (exp UB:4588655.757651985),  Gap: -20.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1325, LB: 5517664.9767963085, (exp UB:6039735.970727793),  Gap: 8.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1350, LB: 5518855.074985433, (exp UB:5402219.2837853),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1374, LB: 5518429.866846407, (exp UB:5168630.697676476),  Gap: -6.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1400, LB: 5519038.209454827, (exp UB:4479084.529010821),  Gap: -23.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1423, LB: 5518659.247432699, (exp UB:5405479.976722702),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1444, LB: 5518721.523526785, (exp UB:5299817.484981011),  Gap: -4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1471, LB: 5519158.889550677, (exp UB:4594209.613399037),  Gap: -20.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1489, LB: 5519158.889550677, (exp UB:7286858.913518816),  Gap: 24.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1511, LB: 5519193.05178755, (exp UB:4806307.219985098),  Gap: -14.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1537, LB: 5519352.2578066345, (exp UB:4481677.683560041),  Gap: -23.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1557, LB: 5519352.2578066345, (exp UB:5936931.92966106),  Gap: 7.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1580, LB: 5519352.184876621, (exp UB:4900659.6241734),  Gap: -12.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1608, LB: 5519686.055112977, (exp UB:6034400.98634621),  Gap: 8.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1630, LB: 5519686.055112977, (exp UB:4482264.100556347),  Gap: -23.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1653, LB: 5519833.082932612, (exp UB:6029765.817067609),  Gap: 8.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1678, LB: 5519884.631563251, (exp UB:4590947.122964386),  Gap: -20.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1705, LB: 5519884.631563251, (exp UB:6702448.767787604),  Gap: 17.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1728, LB: 5520257.028985819, (exp UB:5655089.603475203),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1757, LB: 5521055.302883273, (exp UB:6724843.86514815),  Gap: 17.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1781, LB: 5521077.994247914, (exp UB:6082567.855918297),  Gap: 9.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1806, LB: 5521300.793641016, (exp UB:4937869.551140741),  Gap: -11.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1830, LB: 5521203.12188107, (exp UB:6038214.425683698),  Gap: 8.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1857, LB: 5521503.06413525, (exp UB:6539256.439125458),  Gap: 15.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1883, LB: 5521496.040540783, (exp UB:4902396.881654293),  Gap: -12.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1909, LB: 5522230.903105861, (exp UB:5226644.383342773),  Gap: -5.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1943, LB: 5523217.983913081, (exp UB:7201255.418513534),  Gap: 23.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1974, LB: 5523217.983913081, (exp UB:6433532.189106641),  Gap: 14.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1997, LB: 5523218.000913081, (exp UB:6246842.910163573),  Gap: 11.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2022, LB: 5523218.263913081, (exp UB:5662777.036551586),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2049, LB: 5523910.340839354, (exp UB:5535852.152180841),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2085, LB: 5523383.0596517, (exp UB:6388672.363238993),  Gap: 13.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2111, LB: 5523436.5941923205, (exp UB:5202671.829510415),  Gap: -6.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2141, LB: 5523436.5941923205, (exp UB:4895045.998548916),  Gap: -12.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2175, LB: 5523437.253156937, (exp UB:5473127.557063537),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2205, LB: 5523454.987330483, (exp UB:6394314.405329601),  Gap: 13.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2231, LB: 5523502.5889038695, (exp UB:4486277.151319714),  Gap: -23.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2264, LB: 5523542.082561446, (exp UB:5095409.933916795),  Gap: -8.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2291, LB: 5523577.695681069, (exp UB:6389809.350250113),  Gap: 13.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2323, LB: 5524075.352435786, (exp UB:6394405.66158211),  Gap: 13.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2358, LB: 5523608.426460307, (exp UB:6032159.548175399),  Gap: 8.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2386, LB: 5523608.338171915, (exp UB:6040934.224359933),  Gap: 8.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2416, LB: 5523608.338171915, (exp UB:7138121.974293432),  Gap: 22.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2445, LB: 5523614.358128241, (exp UB:5656033.220834298),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2474, LB: 5523621.8060617205, (exp UB:6614999.131264331),  Gap: 16.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2500, LB: 5523623.397511551, (exp UB:6614823.546149475),  Gap: 16.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2531, LB: 5523623.396497812, (exp UB:4480447.854674476),  Gap: -23.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2569, LB: 5524075.348155992, (exp UB:5399819.451061132),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2604, LB: 5524075.2401318215, (exp UB:6613274.26058213),  Gap: 16.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2639, LB: 5523623.366497812, (exp UB:5397619.793467415),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2670, LB: 5523623.366497812, (exp UB:6761806.557622594),  Gap: 18.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2697, LB: 5523623.366497812, (exp UB:6388634.274401906),  Gap: 13.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2725, LB: 5523623.366497812, (exp UB:4515078.524105268),  Gap: -22.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2752, LB: 5523623.366497812, (exp UB:6762012.197229015),  Gap: 18.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2779, LB: 5523623.366497812, (exp UB:6388634.274401906),  Gap: 13.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2809, LB: 5523623.366497811, (exp UB:6709840.326458088),  Gap: 17.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 2838, LB: 5523623.366497811, (exp UB:6667709.561276405),  Gap: 17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 2868, LB: 5523623.366497811, (exp UB:5713152.248156631),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 2894, LB: 5523623.366497811, (exp UB:6388433.280174035),  Gap: 13.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 2920, LB: 5523623.366497811, (exp UB:4804208.959454273),  Gap: -14.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 2950, LB: 5523623.366497811, (exp UB:4949096.143030541),  Gap: -11.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 2979, LB: 5523623.366497811, (exp UB:5396698.805321729),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3005, LB: 5523623.366497811, (exp UB:6762046.924589693),  Gap: 18.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 3030, LB: 5523623.366497811, (exp UB:5095675.516512697),  Gap: -8.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3063, LB: 5523623.366497811, (exp UB:4587704.827022735),  Gap: -20.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3088, LB: 5523623.366497811, (exp UB:4514953.522306606),  Gap: -22.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3117, LB: 5523623.366497811, (exp UB:6031914.957289079),  Gap: 8.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3144, LB: 5523623.366497811, (exp UB:6036707.329538008),  Gap: 8.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3173, LB: 5523623.366497811, (exp UB:6037049.07231989),  Gap: 8.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3200, LB: 5523623.366497811, (exp UB:6704216.678333137),  Gap: 17.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3227, LB: 5523623.366497811, (exp UB:5060789.0254341),  Gap: -9.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3254, LB: 5523623.366497811, (exp UB:5979138.577970433),  Gap: 7.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 3283, LB: 5523623.366497811, (exp UB:4486170.8840663135),  Gap: -23.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 3311, LB: 5523623.366497811, (exp UB:5397633.253009232),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 3339, LB: 5523623.366497811, (exp UB:6311191.827938071),  Gap: 12.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 3366, LB: 5523623.366497811, (exp UB:4794615.366289793),  Gap: -15.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 3394, LB: 5523623.366497811, (exp UB:6709701.955596112),  Gap: 17.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 3421, LB: 5523623.366497811, (exp UB:4514084.02124426),  Gap: -22.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 3448, LB: 5523623.366497811, (exp UB:4587704.827060239),  Gap: -20.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 3479, LB: 5523623.366497811, (exp UB:4520266.30270508),  Gap: -22.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 3506, LB: 5523623.366497811, (exp UB:4485615.296652342),  Gap: -23.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 3538, LB: 5523623.366497811, (exp UB:6236904.795299133),  Gap: 11.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 3570, LB: 5523623.366497811, (exp UB:4514953.522306609),  Gap: -22.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 3602, LB: 5523623.366497811, (exp UB:6762056.472089692),  Gap: 18.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 3634, LB: 5523623.366497811, (exp UB:6387512.841601099),  Gap: 13.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 3666, LB: 5523623.366497811, (exp UB:4586550.079814512),  Gap: -20.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 3695, LB: 5523623.366497811, (exp UB:6387512.841601098),  Gap: 13.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 3723, LB: 5523623.366497811, (exp UB:4897211.720944196),  Gap: -12.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 3756, LB: 5523623.366497811, (exp UB:4891461.622110975),  Gap: -12.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 3784, LB: 5523623.366497811, (exp UB:6030743.819438295),  Gap: 8.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 3813, LB: 5523623.366497811, (exp UB:4866532.897413255),  Gap: -13.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 3841, LB: 5523623.366497811, (exp UB:5713151.236783328),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 3872, LB: 5523623.366497811, (exp UB:4592271.105794303),  Gap: -20.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 3901, LB: 5523623.366497811, (exp UB:6386695.097257367),  Gap: 13.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 3930, LB: 5523623.366497811, (exp UB:4520266.30270508),  Gap: -22.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 3958, LB: 5523623.366497811, (exp UB:4586550.079814513),  Gap: -20.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 3987, LB: 5523623.366497811, (exp UB:5403938.37331604),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 4023, LB: 5523623.366497811, (exp UB:5655348.364967425),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 4052, LB: 5523623.366497811, (exp UB:4810619.159360468),  Gap: -14.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 4084, LB: 5523623.366497811, (exp UB:5979138.59017432),  Gap: 7.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 4116, LB: 5523623.366497811, (exp UB:6385542.990686278),  Gap: 13.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 4145, LB: 5523623.366497811, (exp UB:5403466.426600009),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 4174, LB: 5523623.366497811, (exp UB:6445169.607341613),  Gap: 14.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 4206, LB: 5523623.366497811, (exp UB:6385542.990686279),  Gap: 13.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 4236, LB: 5523623.366497811, (exp UB:4897676.762355862),  Gap: -12.78,  Fixed x: False,  Fixed thetavar: False  
