Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 93, LB: 5210836.214010449, (exp UB:22695612.036714494),  Gap: 77.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 6674, LB: 5231561.021701467, (exp UB:1434665.4334595383),  Gap: -264.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 6735, LB: 5231303.098233374, (exp UB:4990355.659286345),  Gap: -4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 6788, LB: 5231302.603203356, (exp UB:6563530.933882713),  Gap: 20.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 6852, LB: 5231317.059210105, (exp UB:6873798.71099928),  Gap: 23.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 6913, LB: 5231304.531717565, (exp UB:2425274.17987624),  Gap: -115.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 6979, LB: 5231307.491169188, (exp UB:4059863.401967816),  Gap: -28.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 7046, LB: 5231304.523604676, (exp UB:1573297.5158897424),  Gap: -232.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7095, LB: 5231304.523604676, (exp UB:5723026.215360021),  Gap: 8.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7147, LB: 5231304.535977767, (exp UB:4345651.121300327),  Gap: -20.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 7198, LB: 5231307.483806904, (exp UB:3344211.295247671),  Gap: -56.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 7250, LB: 5231305.093186051, (exp UB:2204021.9927950976),  Gap: -137.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 7321, LB: 5231321.684792806, (exp UB:3608655.3473656564),  Gap: -44.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 7373, LB: 5231321.3509788085, (exp UB:3772143.142844593),  Gap: -38.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 7424, LB: 5231323.78545195, (exp UB:1197665.7032715045),  Gap: -336.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 7474, LB: 5231323.78545195, (exp UB:6604057.080649463),  Gap: 20.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 7529, LB: 5231325.56180416, (exp UB:3342392.3322607665),  Gap: -56.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 7597, LB: 5231642.190015203, (exp UB:3374834.739017917),  Gap: -55.02,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3588910.684007349, (exp UB: 3588910.684007349 - safe UB: 3679460.7489256263), SafeGap: 2.46% 
Iteration: 201, Duration: 8490, LB: 5231331.123988032, (exp UB:4376198.938250795),  Gap: -19.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 8540, LB: 5231331.1239880305, (exp UB:5057031.192120607),  Gap: -3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 8594, LB: 5231331.1239880305, (exp UB:5159719.876385578),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 8645, LB: 5231331.1239880305, (exp UB:1830158.0668599762),  Gap: -185.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 8698, LB: 5231331.123988029, (exp UB:3849153.3302822886),  Gap: -35.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 8751, LB: 5231331.123988029, (exp UB:6311714.138102601),  Gap: 17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 8805, LB: 5231331.123988027, (exp UB:2550431.631628399),  Gap: -105.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 8865, LB: 5231331.123988027, (exp UB:1429224.168304594),  Gap: -266.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 8918, LB: 5231331.123988025, (exp UB:5363141.270370928),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 8971, LB: 5231331.123988025, (exp UB:6482811.886056891),  Gap: 19.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 9029, LB: 5231331.123988023, (exp UB:3142361.0345299933),  Gap: -66.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 9079, LB: 5231331.123988023, (exp UB:2420436.077760314),  Gap: -116.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 9131, LB: 5231331.123988021, (exp UB:1807717.9001221855),  Gap: -189.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 9190, LB: 5231331.123988021, (exp UB:3505582.393571838),  Gap: -49.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 9246, LB: 5231331.123988021, (exp UB:1429467.2362480753),  Gap: -265.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 9314, LB: 5231331.123988021, (exp UB:1824113.5095062153),  Gap: -186.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 9365, LB: 5231331.123988021, (exp UB:6762194.782097837),  Gap: 22.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 9421, LB: 5231331.123988021, (exp UB:3378665.5044893143),  Gap: -54.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 9473, LB: 5231331.123988021, (exp UB:4010677.29870616),  Gap: -30.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 9527, LB: 5231331.123988021, (exp UB:4346574.802143725),  Gap: -20.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 9581, LB: 5231331.123988021, (exp UB:4061660.8908676417),  Gap: -28.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 9635, LB: 5231331.123988021, (exp UB:5144037.16560818),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 9690, LB: 5231331.123988021, (exp UB:4772786.460893657),  Gap: -9.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 9744, LB: 5231331.123988021, (exp UB:2551294.553291098),  Gap: -105.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 9798, LB: 5231331.123988021, (exp UB:2707834.789570462),  Gap: -93.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 9851, LB: 5231331.123988021, (exp UB:4074200.8433886515),  Gap: -28.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 9904, LB: 5231331.123988021, (exp UB:3519775.4107450666),  Gap: -48.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 9960, LB: 5231331.123988021, (exp UB:2653160.7824949836),  Gap: -97.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 10015, LB: 5231331.123988021, (exp UB:4260867.589425941),  Gap: -22.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 10070, LB: 5231331.123988021, (exp UB:2208655.140702121),  Gap: -136.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 10125, LB: 5231331.123988021, (exp UB:1827103.6067542555),  Gap: -186.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 10180, LB: 5231331.123988019, (exp UB:1831510.2481251145),  Gap: -185.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 10236, LB: 5231331.123988019, (exp UB:5332385.442537496),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 10291, LB: 5231331.123988017, (exp UB:1429500.167133598),  Gap: -265.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 10345, LB: 5231331.123988017, (exp UB:1431872.0213496918),  Gap: -265.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 10401, LB: 5231331.123988016, (exp UB:4050576.499503691),  Gap: -29.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 10457, LB: 5231331.123988016, (exp UB:2426376.512654706),  Gap: -115.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 10513, LB: 5231331.123988014, (exp UB:3644703.7037878716),  Gap: -43.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 10568, LB: 5231331.123988014, (exp UB:1560440.7575146928),  Gap: -235.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 10623, LB: 5231331.123988012, (exp UB:4170891.7063663574),  Gap: -25.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 10676, LB: 5231331.123988012, (exp UB:3849228.190795932),  Gap: -35.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 10731, LB: 5231331.12398801, (exp UB:5726364.030703066),  Gap: 8.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 10799, LB: 5231331.12398801, (exp UB:3923844.5239654765),  Gap: -33.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 10857, LB: 5231331.123988008, (exp UB:5326768.6099775825),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 10916, LB: 5231331.123988008, (exp UB:4174480.444113394),  Gap: -25.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 10974, LB: 5231331.123988006, (exp UB:2831634.8965075165),  Gap: -84.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 11029, LB: 5231331.123988006, (exp UB:1952090.218001028),  Gap: -167.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 11086, LB: 5231331.123988004, (exp UB:1576531.8324405705),  Gap: -231.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 11142, LB: 5231331.123988004, (exp UB:5149209.049444863),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 11196, LB: 5231331.123988003, (exp UB:6802493.444783611),  Gap: 23.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 11256, LB: 5231331.123988003, (exp UB:4155480.025119157),  Gap: -25.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 11316, LB: 5231331.123988003, (exp UB:3761201.395838786),  Gap: -39.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 11375, LB: 5231331.123988003, (exp UB:1666806.447053125),  Gap: -213.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 11432, LB: 5231331.123988003, (exp UB:2948293.3008027864),  Gap: -77.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 11489, LB: 5231331.123988003, (exp UB:1824118.217121178),  Gap: -186.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 11547, LB: 5231331.123988003, (exp UB:6841490.549076693),  Gap: 23.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 11607, LB: 5231331.123988003, (exp UB:1429317.2344165258),  Gap: -266.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 11664, LB: 5231331.123988003, (exp UB:6029038.833549477),  Gap: 13.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 11722, LB: 5231331.123988003, (exp UB:2836523.780843707),  Gap: -84.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 11776, LB: 5231331.123988003, (exp UB:1810962.5035943426),  Gap: -188.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 11833, LB: 5231331.123988003, (exp UB:5332385.49476617),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 11892, LB: 5231331.123988003, (exp UB:6841490.550844084),  Gap: 23.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 11949, LB: 5231331.123988003, (exp UB:2058207.9425117904),  Gap: -154.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 12010, LB: 5231331.123988003, (exp UB:3920760.476387934),  Gap: -33.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 12067, LB: 5231331.123988003, (exp UB:2420255.104054377),  Gap: -116.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 12128, LB: 5231331.123988003, (exp UB:3140389.587465748),  Gap: -66.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 12189, LB: 5231331.123988003, (exp UB:5251172.818863539),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 12247, LB: 5231331.123988003, (exp UB:3844901.343688171),  Gap: -36.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 12308, LB: 5231331.123988001, (exp UB:5055237.297942681),  Gap: -3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 12371, LB: 5231331.123988001, (exp UB:1432077.5061560795),  Gap: -265.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 12431, LB: 5231331.123987999, (exp UB:4251358.128664768),  Gap: -23.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 12496, LB: 5231331.123987999, (exp UB:1319869.1875069537),  Gap: -296.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 12557, LB: 5231331.123987997, (exp UB:1324441.8629415696),  Gap: -294.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 12633, LB: 5231331.123987997, (exp UB:2205141.7184438147),  Gap: -137.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 12691, LB: 5231331.123987995, (exp UB:2423219.5873736353),  Gap: -115.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 12753, LB: 5231331.123987995, (exp UB:4187469.647416151),  Gap: -24.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 12811, LB: 5231331.123987993, (exp UB:2063793.972068784),  Gap: -153.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 12871, LB: 5231331.123987993, (exp UB:4187455.4640518487),  Gap: -24.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 12931, LB: 5231331.123987991, (exp UB:4300078.898651603),  Gap: -21.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 12991, LB: 5231331.123987991, (exp UB:2552989.6164489957),  Gap: -104.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 13051, LB: 5231331.1239879895, (exp UB:5572279.552201229),  Gap: 6.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 13108, LB: 5231331.1239879895, (exp UB:2426961.971802276),  Gap: -115.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 13168, LB: 5231331.123987988, (exp UB:6761361.791295003),  Gap: 22.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 13229, LB: 5231331.123987988, (exp UB:2652682.7248809068),  Gap: -97.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 13292, LB: 5231331.123987986, (exp UB:1956134.5424693013),  Gap: -167.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 13353, LB: 5231331.123987986, (exp UB:4044252.8495991672),  Gap: -29.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 13414, LB: 5231331.123987986, (exp UB:5231458.642916795),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 13479, LB: 5231331.123987986, (exp UB:4036609.750872848),  Gap: -29.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 13542, LB: 5231331.123987986, (exp UB:3501207.9792379644),  Gap: -49.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 13605, LB: 5231331.123987986, (exp UB:3937929.387501291),  Gap: -32.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 13668, LB: 5231331.123987986, (exp UB:2423451.507269726),  Gap: -115.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 13728, LB: 5231331.123987986, (exp UB:6490958.396353599),  Gap: 19.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 13790, LB: 5231331.123987986, (exp UB:1321528.0598048067),  Gap: -295.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 13851, LB: 5231331.123987986, (exp UB:1951521.414518943),  Gap: -168.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 13915, LB: 5231331.123987986, (exp UB:1825077.7334835015),  Gap: -186.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 13977, LB: 5231331.123987986, (exp UB:3538612.3402597113),  Gap: -47.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 14039, LB: 5231331.123987986, (exp UB:1323861.7874635262),  Gap: -295.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 14101, LB: 5231331.123987986, (exp UB:3752194.5551581476),  Gap: -39.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 14165, LB: 5231331.123987986, (exp UB:4347776.199943377),  Gap: -20.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 14226, LB: 5231331.123987986, (exp UB:3054946.539522127),  Gap: -71.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 14290, LB: 5231331.123987986, (exp UB:4104327.464659578),  Gap: -27.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 14353, LB: 5231331.123987986, (exp UB:2839855.387261513),  Gap: -84.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 14414, LB: 5231331.123987986, (exp UB:1700059.0684230798),  Gap: -207.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 14481, LB: 5231331.123987986, (exp UB:2550689.8644194477),  Gap: -105.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 14543, LB: 5231331.123987984, (exp UB:2419734.3065801216),  Gap: -116.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 14606, LB: 5231331.123987984, (exp UB:5333514.870944504),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 14670, LB: 5231331.123987982, (exp UB:1703821.5526457904),  Gap: -207.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 14747, LB: 5231331.123987982, (exp UB:2059994.8667365434),  Gap: -153.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 14809, LB: 5231331.12398798, (exp UB:1327182.0101609293),  Gap: -294.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 14878, LB: 5231331.12398798, (exp UB:3844151.8116070284),  Gap: -36.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 14941, LB: 5231331.123987978, (exp UB:3379264.730814919),  Gap: -54.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 15004, LB: 5231331.123987978, (exp UB:3501207.9616138404),  Gap: -49.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 15063, LB: 5231331.123987976, (exp UB:1699543.2431644595),  Gap: -207.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 15130, LB: 5231331.123987976, (exp UB:6677552.553648233),  Gap: 21.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 15194, LB: 5231331.123987975, (exp UB:3920120.3780269464),  Gap: -33.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 15257, LB: 5231331.123987975, (exp UB:6805400.634501897),  Gap: 23.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 15318, LB: 5231331.123987973, (exp UB:3774160.9689277047),  Gap: -38.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 15380, LB: 5231331.123987973, (exp UB:4549319.805528691),  Gap: -14.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 15442, LB: 5231331.123987971, (exp UB:6702220.592158433),  Gap: 21.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 15505, LB: 5231331.123987971, (exp UB:5365991.801029382),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 15569, LB: 5231331.123987969, (exp UB:3753822.8342810525),  Gap: -39.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 15637, LB: 5231331.123987969, (exp UB:1427582.580157556),  Gap: -266.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 15702, LB: 5231331.123987969, (exp UB:4508568.822259815),  Gap: -16.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 15768, LB: 5231331.123987969, (exp UB:4980324.755356467),  Gap: -5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 15833, LB: 5231331.123987969, (exp UB:6382719.152798131),  Gap: 18.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 15901, LB: 5231331.123987969, (exp UB:3537526.8191078864),  Gap: -47.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 15967, LB: 5231331.123987969, (exp UB:4655769.2533871895),  Gap: -12.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 16032, LB: 5231331.123987969, (exp UB:3757718.4165321984),  Gap: -39.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 16102, LB: 5231331.123987969, (exp UB:2652706.3712277706),  Gap: -97.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 16167, LB: 5231331.123987969, (exp UB:3542153.215703774),  Gap: -47.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 16234, LB: 5231331.123987969, (exp UB:3774736.361515855),  Gap: -38.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 16300, LB: 5231331.123987969, (exp UB:2796235.0435968097),  Gap: -87.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 16371, LB: 5231331.123987969, (exp UB:1556972.5817051672),  Gap: -235.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 16437, LB: 5231331.123987969, (exp UB:3523811.677003658),  Gap: -48.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 16502, LB: 5231331.123987969, (exp UB:1703822.2311293813),  Gap: -207.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 16569, LB: 5231331.123987969, (exp UB:3381732.038324916),  Gap: -54.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 16636, LB: 5231331.123987969, (exp UB:1952657.82449722),  Gap: -167.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 16701, LB: 5231331.123987969, (exp UB:4722449.466126724),  Gap: -10.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 16768, LB: 5231331.123987969, (exp UB:6382719.177616099),  Gap: 18.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 16835, LB: 5231331.123987969, (exp UB:2061392.4738911195),  Gap: -153.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 16901, LB: 5231331.123987969, (exp UB:4154721.6117120907),  Gap: -25.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 16970, LB: 5231331.123987967, (exp UB:3704817.9601481226),  Gap: -41.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 17040, LB: 5231331.123987967, (exp UB:2706090.5564263626),  Gap: -93.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 17110, LB: 5231331.123987965, (exp UB:3920637.16356197),  Gap: -33.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 17184, LB: 5231331.123987965, (exp UB:5049631.199939707),  Gap: -3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 17268, LB: 5231331.123987963, (exp UB:3376462.204750336),  Gap: -54.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 17335, LB: 5231331.123987963, (exp UB:2945391.0372068705),  Gap: -77.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 17402, LB: 5231331.123987962, (exp UB:1573623.906968419),  Gap: -232.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 17470, LB: 5231331.123987962, (exp UB:6360129.182107458),  Gap: 17.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 17536, LB: 5231331.12398796, (exp UB:6109749.980328918),  Gap: 14.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 17602, LB: 5231331.12398796, (exp UB:1573479.870387899),  Gap: -232.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 17668, LB: 5231331.123987958, (exp UB:5347027.009674844),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 17737, LB: 5231331.123987958, (exp UB:2661265.205972147),  Gap: -96.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 17805, LB: 5231331.123987956, (exp UB:2204932.2481908277),  Gap: -137.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 17875, LB: 5231331.123987956, (exp UB:5362998.146077858),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 17939, LB: 5231331.123987954, (exp UB:4714937.9876979645),  Gap: -10.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 18008, LB: 5231331.123987954, (exp UB:4661615.603597339),  Gap: -12.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 18078, LB: 5231331.123987952, (exp UB:4658061.663333328),  Gap: -12.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 18147, LB: 5231331.123987952, (exp UB:2550881.797779396),  Gap: -105.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 18217, LB: 5231331.123987952, (exp UB:3920642.3126530326),  Gap: -33.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 18284, LB: 5231331.123987952, (exp UB:4658061.663333332),  Gap: -12.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 18351, LB: 5231331.123987952, (exp UB:4014217.75271254),  Gap: -30.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 18420, LB: 5231331.123987952, (exp UB:1325746.131605872),  Gap: -294.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 18490, LB: 5231331.123987952, (exp UB:1811331.3210203787),  Gap: -188.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 18558, LB: 5231331.123987952, (exp UB:2423444.380260163),  Gap: -115.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 18628, LB: 5231331.123987952, (exp UB:2942146.238091342),  Gap: -77.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 18699, LB: 5231331.123987952, (exp UB:2549351.672148197),  Gap: -105.20,  Fixed x: False,  Fixed thetavar: False  
