Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1007, LB: 32676755.956869096, (exp UB:189593152.09836712),  Gap: 82.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 9054, LB: 33440913.440973118, (exp UB:23555574.0981068),  Gap: -41.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 9296, LB: 33442654.64684797, (exp UB:17924800.145344324),  Gap: -86.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 9974, LB: 33444657.13513522, (exp UB:21805244.480636645),  Gap: -53.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 10271, LB: 33444640.322933972, (exp UB:18298644.157196954),  Gap: -82.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 10685, LB: 33445421.942450102, (exp UB:18381845.59839788),  Gap: -81.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 10872, LB: 33449200.849562258, (exp UB:15927309.415793223),  Gap: -110.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 11044, LB: 33448740.88615521, (exp UB:15015010.741195083),  Gap: -122.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 11348, LB: 33451480.535127856, (exp UB:16956096.29507087),  Gap: -97.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 11731, LB: 33458411.759685703, (exp UB:15306773.996430865),  Gap: -118.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 12027, LB: 33481594.300592404, (exp UB:15875803.43024778),  Gap: -110.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 12284, LB: 33485889.7986736, (exp UB:16846497.27466259),  Gap: -98.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 12588, LB: 33485296.751719367, (exp UB:15640189.767790655),  Gap: -114.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 12815, LB: 33485338.623985335, (exp UB:17202797.33439383),  Gap: -94.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 13044, LB: 33483589.14938404, (exp UB:18732513.618411176),  Gap: -78.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 13660, LB: 33484445.106003847, (exp UB:16603906.642825289),  Gap: -101.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 14430, LB: 33485887.65116316, (exp UB:20143730.505372055),  Gap: -66.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 14988, LB: 33483992.65436577, (exp UB:18760170.772959705),  Gap: -78.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 15563, LB: 33485959.05698453, (exp UB:18152354.630474735),  Gap: -84.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 15992, LB: 33486386.191099793, (exp UB:18281768.02868186),  Gap: -83.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 16501, LB: 33486171.75264922, (exp UB:18302684.76244082),  Gap: -82.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 16927, LB: 33484566.663590547, (exp UB:18443593.7059125),  Gap: -81.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 17472, LB: 33485827.067835074, (exp UB:18479871.729278743),  Gap: -81.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 17853, LB: 33486263.00680809, (exp UB:20038241.853052452),  Gap: -67.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 18326, LB: 33485829.98010079, (exp UB:14652630.453998255),  Gap: -128.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 19092, LB: 33487079.81758782, (exp UB:17787838.165699273),  Gap: -88.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 19554, LB: 33484298.90519455, (exp UB:20896767.33421657),  Gap: -60.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 19933, LB: 33486772.69383171, (exp UB:16718778.19582871),  Gap: -100.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 20095, LB: 33485557.269717064, (exp UB:18419056.893127464),  Gap: -81.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 20246, LB: 33486856.558054976, (exp UB:14897571.508760784),  Gap: -124.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 20447, LB: 33486676.894468363, (exp UB:17372888.370634526),  Gap: -92.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 20853, LB: 33484725.33112046, (exp UB:14029309.577980129),  Gap: -138.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 21151, LB: 33487125.555570822, (exp UB:14292670.576481523),  Gap: -134.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 21710, LB: 33486655.24626541, (exp UB:16009638.427036678),  Gap: -109.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 22122, LB: 33485589.390157446, (exp UB:14388970.336927004),  Gap: -132.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 22386, LB: 33486567.623218082, (exp UB:13844143.987485169),  Gap: -141.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 22642, LB: 33487118.620535254, (exp UB:17408320.214664362),  Gap: -92.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 22840, LB: 33485079.393432144, (exp UB:17935555.268074095),  Gap: -86.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 23318, LB: 33484911.44573666, (exp UB:19208528.39034139),  Gap: -74.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 23817, LB: 33485242.19641834, (exp UB:18209152.217988893),  Gap: -83.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 24036, LB: 33486373.55942536, (exp UB:19687197.60649937),  Gap: -70.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 25063, LB: 33486474.172589526, (exp UB:19552792.148980476),  Gap: -71.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 25705, LB: 33487562.236172725, (exp UB:16292045.25839629),  Gap: -105.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 26107, LB: 33486475.211942807, (exp UB:18891664.475120846),  Gap: -77.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 26521, LB: 33484951.386116825, (exp UB:17791930.101025037),  Gap: -88.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 26808, LB: 33486139.486305352, (exp UB:14473069.478882432),  Gap: -131.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 27509, LB: 33485449.229608726, (exp UB:17686733.953467667),  Gap: -89.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 27881, LB: 33488120.25429548, (exp UB:18805771.277098175),  Gap: -78.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 28322, LB: 33486819.678925693, (exp UB:17315896.49236217),  Gap: -93.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 28753, LB: 33487597.02281712, (exp UB:22878815.681689754),  Gap: -46.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 29276, LB: 33485499.80747211, (exp UB:21148349.805067636),  Gap: -58.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 29739, LB: 33486512.52363841, (exp UB:18305020.35802701),  Gap: -82.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 30074, LB: 33485938.983993422, (exp UB:16059498.676806506),  Gap: -108.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 30690, LB: 33488405.753877956, (exp UB:14429488.845845997),  Gap: -132.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 31394, LB: 33490579.75254021, (exp UB:20264056.027237274),  Gap: -65.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 31674, LB: 33491612.609602123, (exp UB:18144946.394081976),  Gap: -84.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 31943, LB: 33488444.56796947, (exp UB:20834919.340550825),  Gap: -60.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 32229, LB: 33489801.711220272, (exp UB:18379686.66657782),  Gap: -82.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 32517, LB: 33490313.68003872, (exp UB:20189725.10495093),  Gap: -65.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 32767, LB: 33490785.099711552, (exp UB:18744190.331915334),  Gap: -78.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 32975, LB: 33489740.22950015, (exp UB:14509492.432878248),  Gap: -130.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 33365, LB: 33489544.34523465, (exp UB:20600430.01137747),  Gap: -62.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 33952, LB: 33489046.694476854, (exp UB:15825118.782033682),  Gap: -111.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 34465, LB: 33491491.236217886, (exp UB:17930112.538199052),  Gap: -86.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 34948, LB: 33489645.25677879, (exp UB:17644345.781008534),  Gap: -89.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 35617, LB: 33489976.002080847, (exp UB:21446716.134983815),  Gap: -56.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 36087, LB: 33489288.901461214, (exp UB:20154517.540811203),  Gap: -66.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 36717, LB: 33491477.078333467, (exp UB:16687566.721360933),  Gap: -100.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 37375, LB: 33489033.797430173, (exp UB:18781391.490343593),  Gap: -78.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 37961, LB: 33490430.863303408, (exp UB:16646617.909941955),  Gap: -101.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 38673, LB: 33491768.02677398, (exp UB:19231184.227185607),  Gap: -74.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 39410, LB: 33491494.157106087, (exp UB:16948272.418707807),  Gap: -97.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 40356, LB: 33489610.35072052, (exp UB:17984489.982150134),  Gap: -86.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 40675, LB: 33489995.939468924, (exp UB:16435293.146967897),  Gap: -103.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 41072, LB: 33490016.17099058, (exp UB:18136677.752815127),  Gap: -84.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 41440, LB: 33490772.651773393, (exp UB:14207676.370125875),  Gap: -135.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 41914, LB: 33490457.388383657, (exp UB:19780274.847804137),  Gap: -69.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 42361, LB: 33489246.00803847, (exp UB:15780474.24168311),  Gap: -112.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 42700, LB: 33490442.49854946, (exp UB:12945020.895247014),  Gap: -158.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 43585, LB: 33490328.625079766, (exp UB:17550981.445642103),  Gap: -90.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 44111, LB: 33489435.512128428, (exp UB:17964847.544489),  Gap: -86.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 44546, LB: 33490318.17061353, (exp UB:19277048.80321264),  Gap: -73.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 45060, LB: 33491914.188439764, (exp UB:17346757.513925932),  Gap: -93.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 45589, LB: 33491149.377036538, (exp UB:16125968.579357894),  Gap: -107.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 45975, LB: 33490678.841790617, (exp UB:17591141.170643482),  Gap: -90.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 46716, LB: 33490267.764576815, (exp UB:18639079.838304818),  Gap: -79.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 47601, LB: 33489629.947304755, (exp UB:17330139.733134627),  Gap: -93.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 48289, LB: 33492056.62814439, (exp UB:17485027.33000762),  Gap: -91.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 49002, LB: 33489916.20901127, (exp UB:14437593.634700246),  Gap: -131.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 49498, LB: 33489361.660819657, (exp UB:14280994.514510153),  Gap: -134.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 50106, LB: 33489613.42231585, (exp UB:17102352.84819741),  Gap: -95.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 50633, LB: 33490549.824747313, (exp UB:16676008.040061288),  Gap: -100.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 52084, LB: 33490260.638107866, (exp UB:19444931.848779563),  Gap: -72.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 52734, LB: 33491786.923783947, (exp UB:20566721.292817384),  Gap: -62.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 53064, LB: 33490079.187224742, (exp UB:16507861.147255),  Gap: -102.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 53300, LB: 33490152.22329463, (exp UB:15425312.170965752),  Gap: -117.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 53598, LB: 33491246.229001656, (exp UB:18331218.334278222),  Gap: -82.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 54053, LB: 33489839.205600187, (exp UB:22720755.601961933),  Gap: -47.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 54662, LB: 33489679.81990143, (exp UB:17456186.92471142),  Gap: -91.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 55807, LB: 33492182.94479622, (exp UB:20727189.983596236),  Gap: -61.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 56447, LB: 33492182.990796626, (exp UB:23067238.840921283),  Gap: -45.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 57240, LB: 33492183.003816098, (exp UB:19754668.78259868),  Gap: -69.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 58933, LB: 33489057.477428254, (exp UB:18155536.390310567),  Gap: -84.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 59638, LB: 33490179.56770763, (exp UB:15429609.31277504),  Gap: -117.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 60375, LB: 33490519.250965957, (exp UB:16206965.742438013),  Gap: -106.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 61321, LB: 33490061.273319677, (exp UB:16635215.571015365),  Gap: -101.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 62908, LB: 33492185.110809676, (exp UB:17437149.93257878),  Gap: -92.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 63674, LB: 33489119.37724624, (exp UB:14065892.510382917),  Gap: -138.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 66004, LB: 33492190.16685669, (exp UB:21255423.519231282),  Gap: -57.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 67778, LB: 33489105.786093447, (exp UB:15840440.400365885),  Gap: -111.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 68630, LB: 33491395.277657673, (exp UB:23411202.429023862),  Gap: -43.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 69430, LB: 33492115.628100164, (exp UB:20182157.517644867),  Gap: -65.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 70295, LB: 33490699.756674305, (exp UB:12936002.014963228),  Gap: -158.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 71357, LB: 33491395.034111537, (exp UB:19562666.054713048),  Gap: -71.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 72513, LB: 33490200.054258842, (exp UB:19037597.772293836),  Gap: -75.92,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 18596056.419856988, (exp UB: 18596056.419856988 - safe UB: 18718336.920897376), SafeGap: 0.65% 
End of the SDDP algorithm 
 
