Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 287, LB: 12033059.545221694, (exp UB:62969475.91765821),  Gap: 80.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2906, LB: 12036855.465227392, (exp UB:5839677.6983907595),  Gap: -106.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2974, LB: 12036891.855086055, (exp UB:4572792.905445693),  Gap: -163.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 3076, LB: 12037144.05836998, (exp UB:4635259.055975739),  Gap: -159.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 3146, LB: 12037151.167939343, (exp UB:7065738.426901573),  Gap: -70.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 3203, LB: 12037232.634552544, (exp UB:6011001.294664251),  Gap: -100.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3267, LB: 12037163.794960856, (exp UB:4649209.641448159),  Gap: -158.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3321, LB: 12037182.0010848, (exp UB:3637327.5480043907),  Gap: -230.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3392, LB: 12037365.680590179, (exp UB:6496843.785979854),  Gap: -85.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3465, LB: 12037368.765697913, (exp UB:7203408.0540498905),  Gap: -67.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3542, LB: 12037306.05085421, (exp UB:5136866.7451943485),  Gap: -134.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3616, LB: 12037370.776196204, (exp UB:5744485.165900382),  Gap: -109.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3684, LB: 12037454.293517083, (exp UB:9531388.617594887),  Gap: -26.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3761, LB: 12037818.491234664, (exp UB:6732115.819309058),  Gap: -78.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3827, LB: 12037704.478107696, (exp UB:5166016.424772029),  Gap: -133.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3903, LB: 12037883.205723597, (exp UB:6248090.048250267),  Gap: -92.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3976, LB: 12037901.491179667, (exp UB:6879240.245834333),  Gap: -74.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 4055, LB: 12037890.477197075, (exp UB:4604552.00508395),  Gap: -161.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 4162, LB: 12038344.610323556, (exp UB:6880269.600961477),  Gap: -74.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 4235, LB: 12038291.296822082, (exp UB:6038896.521106263),  Gap: -99.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 4299, LB: 12038079.761103885, (exp UB:6220250.754063988),  Gap: -93.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 4383, LB: 12038169.42895753, (exp UB:5421602.260876977),  Gap: -122.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 4449, LB: 12038490.544055868, (exp UB:5473270.681390585),  Gap: -119.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4564, LB: 12038659.819463003, (exp UB:9531318.854225982),  Gap: -26.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4673, LB: 12038656.960430745, (exp UB:4226728.1454744255),  Gap: -184.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4750, LB: 12038148.999769485, (exp UB:3380472.657345089),  Gap: -256.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4841, LB: 12038603.70161051, (exp UB:6393250.123289485),  Gap: -88.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4918, LB: 12038711.823111411, (exp UB:6246905.418769255),  Gap: -92.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 5006, LB: 12038760.140668511, (exp UB:6670414.055254114),  Gap: -80.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 5081, LB: 12038707.023528954, (exp UB:5024589.033733055),  Gap: -139.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 5158, LB: 12038807.843652688, (exp UB:6649603.292646563),  Gap: -81.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 5270, LB: 12038928.222097814, (exp UB:3637838.5639560446),  Gap: -230.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 5347, LB: 12038846.204095604, (exp UB:7635879.628134691),  Gap: -57.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 5430, LB: 12038983.289144441, (exp UB:6670109.9381126305),  Gap: -80.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 5495, LB: 12039128.201012185, (exp UB:6032426.8510276),  Gap: -99.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 5580, LB: 12039074.571899923, (exp UB:6032533.427958626),  Gap: -99.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 5643, LB: 12039251.648090266, (exp UB:7247659.267623417),  Gap: -66.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 5712, LB: 12039497.509629473, (exp UB:7235181.645252841),  Gap: -66.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 5783, LB: 12039583.948666973, (exp UB:5278241.57637747),  Gap: -128.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 5856, LB: 12039610.056059962, (exp UB:6381581.27512151),  Gap: -88.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 5931, LB: 12039196.690961804, (exp UB:8343670.495868654),  Gap: -44.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 6021, LB: 12039524.31715196, (exp UB:7012574.174952393),  Gap: -71.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 6089, LB: 12039514.793059113, (exp UB:7491430.436990326),  Gap: -60.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 6165, LB: 12039544.7180977, (exp UB:5428025.76399293),  Gap: -121.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 6250, LB: 12039421.495985085, (exp UB:4886005.743922297),  Gap: -146.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 6355, LB: 12039635.453615904, (exp UB:5747210.97355938),  Gap: -109.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 6442, LB: 12039572.21634451, (exp UB:8941654.890731974),  Gap: -34.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 6533, LB: 12039714.268255148, (exp UB:5446092.778641184),  Gap: -121.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 6633, LB: 12039630.505071456, (exp UB:6953722.187775138),  Gap: -73.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 6710, LB: 12039561.743163906, (exp UB:6214266.587769338),  Gap: -93.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 6780, LB: 12039644.126025558, (exp UB:4395213.537942167),  Gap: -173.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 6867, LB: 12039715.052041205, (exp UB:8259045.572631274),  Gap: -45.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 6951, LB: 12039673.732087081, (exp UB:4428892.707124765),  Gap: -171.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 7030, LB: 12039695.323837793, (exp UB:7073620.462362023),  Gap: -70.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 7110, LB: 12039734.19225677, (exp UB:3243180.628100746),  Gap: -271.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 7202, LB: 12039722.892187143, (exp UB:6925485.037084865),  Gap: -73.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 7296, LB: 12039757.35754201, (exp UB:7826865.222407779),  Gap: -53.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 7418, LB: 12039492.292709127, (exp UB:5940848.93811823),  Gap: -102.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 7503, LB: 12039705.510783933, (exp UB:6078771.532583266),  Gap: -98.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 7614, LB: 12039780.717649003, (exp UB:7305314.08826175),  Gap: -64.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 7691, LB: 12039808.545598887, (exp UB:8181662.879374264),  Gap: -47.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 7786, LB: 12039753.392985968, (exp UB:6642786.146091315),  Gap: -81.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 7875, LB: 12039826.369275544, (exp UB:4083896.4304119833),  Gap: -194.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 7974, LB: 12039821.108968096, (exp UB:6487133.624012162),  Gap: -85.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 8064, LB: 12039835.242272599, (exp UB:5171600.563305439),  Gap: -132.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 8167, LB: 12039821.65282123, (exp UB:9385870.923145115),  Gap: -28.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 8242, LB: 12039841.45432391, (exp UB:6880715.088151576),  Gap: -74.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 8335, LB: 12039845.393437292, (exp UB:6881200.721522223),  Gap: -74.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 8403, LB: 12039845.062459938, (exp UB:5428541.324257343),  Gap: -121.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 8498, LB: 12039846.464215519, (exp UB:7855986.232691598),  Gap: -53.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 8597, LB: 12039854.283364885, (exp UB:6978222.100271393),  Gap: -72.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 8699, LB: 12039826.853285674, (exp UB:7282931.680652275),  Gap: -65.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 8800, LB: 12039867.688476827, (exp UB:7466798.579955899),  Gap: -61.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 8899, LB: 12039847.304323453, (exp UB:5421803.885706297),  Gap: -122.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 9008, LB: 12039868.786106996, (exp UB:7823557.611266455),  Gap: -53.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 9081, LB: 12039868.750336826, (exp UB:3895652.9161649807),  Gap: -209.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 9191, LB: 12039904.969850415, (exp UB:7022547.939013564),  Gap: -71.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 9290, LB: 12039911.026028447, (exp UB:7134308.927679046),  Gap: -68.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 9367, LB: 12039926.138669318, (exp UB:7728971.678805264),  Gap: -55.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 9466, LB: 12039907.092008604, (exp UB:5842212.521734113),  Gap: -106.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 9577, LB: 12039924.053010728, (exp UB:4593148.634574179),  Gap: -162.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 9676, LB: 12039938.011971008, (exp UB:8322955.434837956),  Gap: -44.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 9782, LB: 12039943.623491619, (exp UB:8781642.175802156),  Gap: -37.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 9892, LB: 12039961.535754675, (exp UB:5024494.016016686),  Gap: -139.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 9985, LB: 12039964.17726199, (exp UB:7985456.918141028),  Gap: -50.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 10093, LB: 12039966.539468758, (exp UB:5178848.956045739),  Gap: -132.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 10208, LB: 12039971.965698026, (exp UB:4180069.809891348),  Gap: -188.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 10336, LB: 12039990.462450797, (exp UB:8323965.226238967),  Gap: -44.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 10464, LB: 12039989.627767142, (exp UB:8676257.08189268),  Gap: -38.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 10588, LB: 12039993.335935276, (exp UB:4855473.361225413),  Gap: -147.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 10694, LB: 12039979.10426514, (exp UB:5872570.196881344),  Gap: -105.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 10810, LB: 12039995.557139417, (exp UB:6613372.180020882),  Gap: -82.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 10903, LB: 12040006.636240616, (exp UB:6613443.83245196),  Gap: -82.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 11019, LB: 12040013.449007364, (exp UB:5165473.185074027),  Gap: -133.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 11196, LB: 12040007.118978495, (exp UB:5357761.080076784),  Gap: -124.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 11310, LB: 12040017.75533013, (exp UB:5947663.432195818),  Gap: -102.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 11423, LB: 12040010.937475186, (exp UB:5475334.3593600225),  Gap: -119.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 11551, LB: 12040017.678055806, (exp UB:3621909.5968975117),  Gap: -232.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 11652, LB: 12040031.22745331, (exp UB:4177220.3312708987),  Gap: -188.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 11742, LB: 12040031.534932131, (exp UB:7665483.489330539),  Gap: -57.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 11868, LB: 12040050.760297418, (exp UB:4436899.040659393),  Gap: -171.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 11977, LB: 12040041.441234741, (exp UB:6363049.660711378),  Gap: -89.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 12121, LB: 12040067.99021501, (exp UB:6883841.267133251),  Gap: -74.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 12248, LB: 12040018.014270462, (exp UB:6142184.51697609),  Gap: -96.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 12367, LB: 12040032.876828171, (exp UB:2952281.1144041996),  Gap: -307.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 12508, LB: 12040059.214430697, (exp UB:7593870.765698441),  Gap: -58.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 12629, LB: 12040076.591805419, (exp UB:7061325.75715312),  Gap: -70.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 12777, LB: 12040077.0023454, (exp UB:4483460.442398856),  Gap: -168.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 12917, LB: 12040101.633539367, (exp UB:7228775.921468456),  Gap: -66.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 13042, LB: 12040074.304694247, (exp UB:9144827.874494966),  Gap: -31.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 13165, LB: 12040109.063364886, (exp UB:4682206.704951415),  Gap: -157.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 13295, LB: 12040120.933784315, (exp UB:5849493.036430628),  Gap: -105.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 13419, LB: 12040063.130874826, (exp UB:6608469.524883251),  Gap: -82.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 13583, LB: 12040129.547281902, (exp UB:8583557.640421996),  Gap: -40.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 13706, LB: 12040150.277959663, (exp UB:4434130.167184046),  Gap: -171.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 13846, LB: 12040156.257815989, (exp UB:4286413.610839477),  Gap: -180.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 13987, LB: 12040166.15432621, (exp UB:8834623.208519975),  Gap: -36.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 14138, LB: 12040093.683809504, (exp UB:3208680.1541328076),  Gap: -275.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 14261, LB: 12040186.372325782, (exp UB:8221502.7325205095),  Gap: -46.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 14369, LB: 12040197.78144797, (exp UB:4439005.826839934),  Gap: -171.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 14489, LB: 12040205.116078924, (exp UB:5464548.20291989),  Gap: -120.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 14623, LB: 12040118.86867613, (exp UB:6293466.192147864),  Gap: -91.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 14729, LB: 12040149.948354224, (exp UB:7067457.7560198195),  Gap: -70.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 14879, LB: 12040212.412396424, (exp UB:5372494.642383162),  Gap: -124.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 15041, LB: 12040224.977199212, (exp UB:5028183.2694037445),  Gap: -139.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 15289, LB: 12040230.69862719, (exp UB:5249536.356292717),  Gap: -129.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 15401, LB: 12040234.744105946, (exp UB:8187228.958853732),  Gap: -47.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 15551, LB: 12040249.958817389, (exp UB:4072130.5322308955),  Gap: -195.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 15707, LB: 12040252.457469957, (exp UB:7172005.736304032),  Gap: -67.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 15872, LB: 12040256.719315767, (exp UB:6913001.644432371),  Gap: -74.17,  Fixed x: False,  Fixed thetavar: False  
