Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 86, LB: 0.0, (exp UB:217400008.99333334),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 502, LB: 0.35243772074413626, (exp UB:139724259.4472612),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 539, LB: 0.35471090801181043, (exp UB:92542003.47143468),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 574, LB: 0.35658889838395635, (exp UB:130517529.73711519),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 626, LB: 0.37445189932848266, (exp UB:106997346.93491839),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 667, LB: 0.36771090801181044, (exp UB:95037527.21115005),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 723, LB: 0.42000000000000004, (exp UB:106421325.37405938),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 802, LB: 0.3848267379399778, (exp UB:102308301.19042015),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 847, LB: 0.378401343377842, (exp UB:87756908.34425071),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 890, LB: 0.38323149862003136, (exp UB:100336391.45431684),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 946, LB: 0.3964142616536946, (exp UB:59500657.852437444),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1008, LB: 0.40599999999999997, (exp UB:153701520.48443058),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1103, LB: 0.4117115315378432, (exp UB:42077532.402661815),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1196, LB: 0.39615301258475666, (exp UB:142027657.0018922),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1284, LB: 0.39124536982821445, (exp UB:100710902.60959184),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1336, LB: 0.4233752596775898, (exp UB:114148259.28692906),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1403, LB: 0.40024763473899205, (exp UB:76563552.51197016),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1513, LB: 0.4019054319078009, (exp UB:114371168.2928579),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1577, LB: 0.38909750723845576, (exp UB:79872027.02327274),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1660, LB: 0.40743631173882444, (exp UB:115797036.07860601),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1705, LB: 0.42345278903887384, (exp UB:124111108.84174928),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1891, LB: 0.41615077453311, (exp UB:104997878.61396499),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1937, LB: 0.4240000000000001, (exp UB:102837911.68405151),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 2008, LB: 0.39967383197314726, (exp UB:107767162.04563656),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2203, LB: 0.42499999999999993, (exp UB:76646901.00409369),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2262, LB: 0.408696063430079, (exp UB:158469664.24787033),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2413, LB: 0.441, (exp UB:86558092.53681318),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2470, LB: 0.4147501382995769, (exp UB:68350531.1888394),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2538, LB: 0.434, (exp UB:150955416.24335614),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2651, LB: 0.4300000000000001, (exp UB:123697996.59691805),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2783, LB: 0.4354552543618019, (exp UB:129559210.13439032),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2864, LB: 0.444601876350765, (exp UB:78935929.70903552),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2958, LB: 0.44473591939232454, (exp UB:78229534.3092717),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 3080, LB: 0.461, (exp UB:163207906.17859992),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 3167, LB: 0.44582934965117077, (exp UB:100370251.01791972),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 3353, LB: 0.4280000000000001, (exp UB:108418206.26980741),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 3445, LB: 0.40119489814376713, (exp UB:74126744.8120118),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 3552, LB: 0.4361081758970055, (exp UB:101659538.1249232),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 3730, LB: 0.44412344198522247, (exp UB:76780924.2315396),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 3963, LB: 0.44256032896473185, (exp UB:91047540.64839065),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 4024, LB: 0.4521362577212678, (exp UB:52743421.108827546),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 4103, LB: 0.4257463064043351, (exp UB:96631808.86461866),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 4228, LB: 0.42430203971569325, (exp UB:85375677.35874565),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 4344, LB: 0.42268147210596374, (exp UB:105074128.2975729),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 4440, LB: 0.43163264577062876, (exp UB:106236328.665274),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 4519, LB: 0.4268484092459804, (exp UB:71597735.44453198),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 4663, LB: 0.43674791068601515, (exp UB:117712311.02994992),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 4799, LB: 0.42315586526776333, (exp UB:85368266.84331036),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 5032, LB: 0.4257448524920652, (exp UB:76024737.48730211),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 5271, LB: 0.4220112383477432, (exp UB:69656309.48678072),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 5420, LB: 0.46606116369373773, (exp UB:127063731.33777112),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 5610, LB: 0.4205703252198003, (exp UB:110584153.49524245),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 5853, LB: 0.41966464021766925, (exp UB:93824844.6101554),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 6033, LB: 0.4344700406665506, (exp UB:58246911.446980305),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 6206, LB: 0.41749371177565675, (exp UB:79024976.09057726),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 6478, LB: 0.4467765606218916, (exp UB:109275048.74722776),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 6763, LB: 0.44500000000000006, (exp UB:116787995.81171484),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 7080, LB: 0.41659524811128656, (exp UB:71406977.5738504),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 7181, LB: 0.437, (exp UB:97308646.11110188),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 7455, LB: 0.43568781232113385, (exp UB:71387599.12280923),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 7583, LB: 0.46004771673034534, (exp UB:108594775.89744738),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 7859, LB: 0.46170989456712713, (exp UB:128429876.19560656),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 8145, LB: 0.443, (exp UB:86939002.6043118),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 8404, LB: 0.4389047932928729, (exp UB:27087879.27216437),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 8632, LB: 0.4388368483176959, (exp UB:82758009.24346468),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 8740, LB: 0.4531423146603871, (exp UB:77271826.97274342),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 8830, LB: 0.4421432105787884, (exp UB:79669432.1190635),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 9047, LB: 0.46013020505741187, (exp UB:107194292.269165),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 9133, LB: 0.4596598688281561, (exp UB:44250938.96508211),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 9271, LB: 0.4570746776090967, (exp UB:54149084.459174424),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 9442, LB: 0.45561480130112886, (exp UB:68328343.49814911),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 9570, LB: 0.46482699778027725, (exp UB:78523532.13102566),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 9830, LB: 0.4842615546770035, (exp UB:123249076.0946817),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 9913, LB: 0.4642838854243049, (exp UB:56704817.42287623),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 10290, LB: 0.45832276154237733, (exp UB:85093822.40473294),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 10619, LB: 0.4470755783347274, (exp UB:84521144.54218556),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 10908, LB: 0.45374909671595115, (exp UB:115186027.68122938),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 11076, LB: 0.44696449422903584, (exp UB:92014193.42418209),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 11355, LB: 0.4521737774758832, (exp UB:92751991.88373521),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 11676, LB: 0.46827792477632574, (exp UB:75648564.54220852),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 11927, LB: 0.4520628075312812, (exp UB:64678522.2622727),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 12151, LB: 0.44900503250727686, (exp UB:88233054.11752436),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 12506, LB: 0.47106296066546866, (exp UB:56964247.820338085),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 12839, LB: 0.440687529669923, (exp UB:30269583.557104606),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 13016, LB: 0.4571990236302153, (exp UB:108743430.71844858),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 13347, LB: 0.42276305905406397, (exp UB:66518753.79924675),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 13677, LB: 0.45566548044491384, (exp UB:68141397.34868556),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 14009, LB: 0.44966396615391385, (exp UB:44009686.00201358),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 14398, LB: 0.4535509686484028, (exp UB:81759216.98004453),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 14698, LB: 0.4729853133276945, (exp UB:71845251.72583312),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 15032, LB: 0.46269938998821203, (exp UB:135766299.7517727),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 15145, LB: 0.4604924820200452, (exp UB:52379574.48973304),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 15366, LB: 0.4707852978254403, (exp UB:41967052.78547788),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 15735, LB: 0.4572434714745575, (exp UB:84254421.50993648),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 16127, LB: 0.4740219422855703, (exp UB:55395868.471524775),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 16449, LB: 0.4834476396237282, (exp UB:70277727.18225378),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 16906, LB: 0.45452681230255443, (exp UB:61151659.5743007),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 17176, LB: 0.4639692316505372, (exp UB:73387494.73772827),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 17557, LB: 0.44932890898838307, (exp UB:48905176.653753445),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 17835, LB: 0.47766428735813804, (exp UB:58165725.82582504),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 18073, LB: 0.4797767057228144, (exp UB:90137564.67653944),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 18355, LB: 0.48138045744167896, (exp UB:72781217.46738489),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 18565, LB: 0.48419073834191284, (exp UB:84053795.8576184),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 18831, LB: 0.45054928387607596, (exp UB:32479003.87960026),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 19165, LB: 0.4539974614910569, (exp UB:54210414.47247771),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 19432, LB: 0.43466010359671403, (exp UB:61641564.272584036),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 19783, LB: 0.45762233300137384, (exp UB:58774756.66953957),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 19963, LB: 0.471779682881699, (exp UB:99379147.3939642),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 20472, LB: 0.43983252157283004, (exp UB:84182730.44075045),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 20724, LB: 0.4251083536554527, (exp UB:42482875.2592773),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 21031, LB: 0.4764236201785641, (exp UB:97587380.780664),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 21346, LB: 0.485117356846045, (exp UB:49045485.83911106),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 21788, LB: 0.43817234252233317, (exp UB:81890486.62830605),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 22174, LB: 0.4436502233194977, (exp UB:39802714.151163936),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 22630, LB: 0.4397463748240354, (exp UB:67560321.81815952),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 22986, LB: 0.4878610267709672, (exp UB:125337138.05978014),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 23364, LB: 0.44682088604884884, (exp UB:71748144.87960291),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 23730, LB: 0.44817851358094, (exp UB:46016631.17934657),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 24103, LB: 0.48695520263745284, (exp UB:63422431.1260493),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 24598, LB: 0.45141871715499626, (exp UB:68649274.38829961),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 24923, LB: 0.46308209307043774, (exp UB:57583941.4514926),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 25250, LB: 0.43792926893313366, (exp UB:56006602.24497823),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 25365, LB: 0.4489444078085681, (exp UB:78521534.4193376),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 25682, LB: 0.4888189551673378, (exp UB:124248288.72937581),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 26232, LB: 0.4625871440275263, (exp UB:86535427.40443546),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 26604, LB: 0.4923806211674733, (exp UB:46576401.02679123),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 26848, LB: 0.44342652022002643, (exp UB:46569767.68108566),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 27348, LB: 0.45111898024941083, (exp UB:97393811.40344787),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 27913, LB: 0.44176940993822644, (exp UB:42059934.41465412),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 28342, LB: 0.45593867122038256, (exp UB:34803803.106373176),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 28778, LB: 0.4487214530551472, (exp UB:70505237.48474298),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 29115, LB: 0.4451570705114091, (exp UB:74118092.32160884),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 29574, LB: 0.4537414414656057, (exp UB:40304187.04031319),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 29810, LB: 0.4546438516856056, (exp UB:56342758.473063864),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 30120, LB: 0.4558879398609309, (exp UB:47156684.3777439),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 30449, LB: 0.4542639340437089, (exp UB:66375094.28339916),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 30863, LB: 0.4899508850756102, (exp UB:42367670.821328506),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 31355, LB: 0.4589542462584824, (exp UB:71115786.85098541),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 31623, LB: 0.45671834729980076, (exp UB:38164646.624875255),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 32021, LB: 0.4672368917425564, (exp UB:100961041.01731405),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 32417, LB: 0.47702643902013325, (exp UB:45588704.77093932),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 32663, LB: 0.47716581832312105, (exp UB:47110745.395852596),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 33176, LB: 0.4688424995595217, (exp UB:91182696.7550219),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 33582, LB: 0.4768756595681426, (exp UB:62716036.22459786),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 34180, LB: 0.453027637170034, (exp UB:68385230.27281635),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 34593, LB: 0.450377088048579, (exp UB:60175511.76124257),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 34970, LB: 0.47881916135962965, (exp UB:47893886.37768641),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 35574, LB: 0.4603123782157134, (exp UB:73512927.08667341),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 35842, LB: 0.4838788323469805, (exp UB:74649810.33463673),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 36158, LB: 0.48653917712409217, (exp UB:157367401.81715026),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 0.48653917712409217, (exp UB: 118305305.42944854 - safe UB: 120579057.1106756), SafeGap: 100.00% 
End of the SDDP algorithm 
 
