Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 39, LB: 2308910.825014096, (exp UB:5097088.363643264),  Gap: 54.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 121, LB: 2781279.8458223995, (exp UB:5252723.013833335),  Gap: 47.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 127, LB: 2781300.1844664807, (exp UB:1860876.6555),  Gap: -49.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 132, LB: 2781349.1812079037, (exp UB:486577.6350068817),  Gap: -471.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 138, LB: 2781252.8961901804, (exp UB:5591277.167833333),  Gap: 50.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 143, LB: 2781263.037500999, (exp UB:457663.1895000002),  Gap: -507.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 149, LB: 2781288.5598164313, (exp UB:5410198.768682779),  Gap: 48.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 154, LB: 2781289.3795379465, (exp UB:5788519.048404294),  Gap: 51.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 160, LB: 2781349.178791512, (exp UB:3811486.6859238236),  Gap: 27.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 166, LB: 2781349.1838511196, (exp UB:486577.6376500976),  Gap: -471.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 172, LB: 2781349.18601585, (exp UB:5307600.256481496),  Gap: 47.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 177, LB: 2781349.178925927, (exp UB:374367.8827249051),  Gap: -642.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 183, LB: 2781349.2777991425, (exp UB:5378047.571598122),  Gap: 48.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 189, LB: 2781349.175475518, (exp UB:455439.2459411624),  Gap: -510.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 195, LB: 2781349.1715718256, (exp UB:3631398.1021677107),  Gap: 23.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 201, LB: 2781349.178830134, (exp UB:1860876.6492957792),  Gap: -49.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 207, LB: 2781288.5635388093, (exp UB:484294.5757384895),  Gap: -474.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 213, LB: 2781288.5655388096, (exp UB:409730.58440515696),  Gap: -578.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 219, LB: 2781288.5665566763, (exp UB:374367.88542302296),  Gap: -642.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 225, LB: 2781288.5825388096, (exp UB:5607752.344738489),  Gap: 50.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 231, LB: 2781288.5815388095, (exp UB:2497853.5037384904),  Gap: -11.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 238, LB: 2781288.5815388095, (exp UB:5409565.691739639),  Gap: 48.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 244, LB: 2781288.5864496836, (exp UB:486577.65531603055),  Gap: -471.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 249, LB: 2781288.587018215, (exp UB:2530105.6092178957),  Gap: -9.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 257, LB: 2781288.60153881, (exp UB:3875993.0055699204),  Gap: 28.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 263, LB: 2781288.5745388097, (exp UB:435688.9200718239),  Gap: -538.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 269, LB: 2781288.5745388097, (exp UB:5810674.703405157),  Gap: 52.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 275, LB: 2781288.5945696714, (exp UB:2546580.9201026848),  Gap: -9.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 281, LB: 2781288.5819684337, (exp UB:1831962.2041681136),  Gap: -51.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 289, LB: 2781288.6379684336, (exp UB:409730.6568347809),  Gap: -578.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 295, LB: 2781349.71348021, (exp UB:2469535.864612662),  Gap: -12.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 301, LB: 2781349.7128925025, (exp UB:1832021.364024954),  Gap: -51.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 307, LB: 2781349.712304795, (exp UB:5224405.370103913),  Gap: 46.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 313, LB: 2781349.7124507367, (exp UB:5566176.720249856),  Gap: 50.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 321, LB: 2781349.7215691833, (exp UB:1826463.2793683014),  Gap: -52.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 328, LB: 2781349.18835779, (exp UB:5259768.03882399),  Gap: 47.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 335, LB: 2781370.515073267, (exp UB:3818481.994206601),  Gap: 27.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 341, LB: 2781370.515073267, (exp UB:457094.1175399341),  Gap: -508.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 347, LB: 2781370.515073267, (exp UB:5810674.704206601),  Gap: 52.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 355, LB: 2781370.515073267, (exp UB:3843689.0575399348),  Gap: 27.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 362, LB: 2781370.515073267, (exp UB:5301362.377539935),  Gap: 47.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 368, LB: 2781370.5132283033, (exp UB:1749418.172361637),  Gap: -58.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 375, LB: 2781370.5132283033, (exp UB:2504898.5323616373),  Gap: -11.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 382, LB: 2781370.5132283033, (exp UB:5426674.085694971),  Gap: 48.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 388, LB: 2781370.5132283033, (exp UB:5819276.806511359),  Gap: 52.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 395, LB: 2781370.5141173424, (exp UB:435688.91991734307),  Gap: -538.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 403, LB: 2781370.5153004164, (exp UB:5284887.074433751),  Gap: 47.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 410, LB: 2781370.5153004164, (exp UB:5461087.507767084),  Gap: 49.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 417, LB: 2781370.5153004164, (exp UB:5432355.244433751),  Gap: 48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 424, LB: 2781370.5242833328, (exp UB:465668.00008333323),  Gap: -497.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 430, LB: 2781370.5242833328, (exp UB:5410198.793416666),  Gap: 48.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 437, LB: 2781370.5242833328, (exp UB:5335775.80675),  Gap: 47.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 446, LB: 2781370.5242833328, (exp UB:403436.83008333377),  Gap: -589.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 453, LB: 2781370.5242833328, (exp UB:374367.9034166664),  Gap: -642.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 459, LB: 2781370.5242833328, (exp UB:5349629.030083334),  Gap: 48.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 466, LB: 2781370.5242833328, (exp UB:5440929.12675),  Gap: 48.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 473, LB: 2781370.5242833328, (exp UB:433405.8734166667),  Gap: -541.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 480, LB: 2781370.5242833328, (exp UB:374367.9034166664),  Gap: -642.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 487, LB: 2781370.5242833328, (exp UB:5432355.253416667),  Gap: 48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 496, LB: 2781370.5242833328, (exp UB:1749418.1834166667),  Gap: -58.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 503, LB: 2781370.5242833328, (exp UB:2497853.5067500006),  Gap: -11.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 510, LB: 2781370.5242833328, (exp UB:3865663.326750001),  Gap: 28.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 517, LB: 2781370.5242833328, (exp UB:372836.11008333304),  Gap: -646.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 524, LB: 2781370.5242833328, (exp UB:372836.11008333304),  Gap: -646.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 531, LB: 2781370.5242833328, (exp UB:402685.5667500004),  Gap: -590.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 538, LB: 2781370.5242833328, (exp UB:1840718.2800833336),  Gap: -51.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 545, LB: 2781370.5242833328, (exp UB:5307043.543416668),  Gap: 47.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 555, LB: 2781370.5242833328, (exp UB:5307043.543416668),  Gap: 47.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 562, LB: 2781370.5242833328, (exp UB:5579811.08675),  Gap: 50.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 569, LB: 2781370.5242833328, (exp UB:5301362.3867500005),  Gap: 47.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 577, LB: 2781370.5242833328, (exp UB:374367.9034166664),  Gap: -642.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 584, LB: 2781370.5242833328, (exp UB:5788518.253416667),  Gap: 51.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 592, LB: 2781370.5242833328, (exp UB:433405.8734166667),  Gap: -541.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 599, LB: 2781370.5242833328, (exp UB:5777052.296750001),  Gap: 51.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 606, LB: 2781370.5242833328, (exp UB:5306861.343416667),  Gap: 47.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 614, LB: 2781370.5242833328, (exp UB:457094.12675000005),  Gap: -508.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 621, LB: 2781370.5242833328, (exp UB:433405.8734166667),  Gap: -541.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 631, LB: 2781370.5242833328, (exp UB:5307043.543416668),  Gap: 47.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 638, LB: 2781370.5242833328, (exp UB:401153.77341666707),  Gap: -593.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 646, LB: 2781370.5242833328, (exp UB:3894577.790083333),  Gap: 28.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 654, LB: 2781370.5242833328, (exp UB:5756266.153416667),  Gap: 51.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 661, LB: 2781370.5242833328, (exp UB:5839406.976749999),  Gap: 52.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 669, LB: 2781370.5242833328, (exp UB:5804993.5567499995),  Gap: 52.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 677, LB: 2781370.5242833328, (exp UB:5839406.976749999),  Gap: 52.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 684, LB: 2781370.5242833328, (exp UB:5398732.83675),  Gap: 48.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 692, LB: 2781370.5242833328, (exp UB:423471.7100833334),  Gap: -556.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 703, LB: 2781370.5242833328, (exp UB:2552079.86675),  Gap: -8.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 710, LB: 2781370.5242833328, (exp UB:1826463.2500833333),  Gap: -52.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 718, LB: 2781370.5242833328, (exp UB:3874419.4000833333),  Gap: 28.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 726, LB: 2781370.5242833328, (exp UB:5259680.020083334),  Gap: 47.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 734, LB: 2781370.5242833328, (exp UB:3818482.003416667),  Gap: 27.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 742, LB: 2781370.5242833328, (exp UB:5432355.253416667),  Gap: 48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 750, LB: 2781370.5242833328, (exp UB:452164.23341666657),  Gap: -515.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 758, LB: 2781370.5242833328, (exp UB:5810674.713416668),  Gap: 52.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 765, LB: 2781370.5242833328, (exp UB:5315617.41675),  Gap: 47.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 773, LB: 2781370.5242833328, (exp UB:5349629.030083334),  Gap: 48.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 781, LB: 2781370.5242833328, (exp UB:410481.86675000045),  Gap: -577.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 792, LB: 2781370.5242833328, (exp UB:421939.91675000015),  Gap: -559.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 801, LB: 2781370.5242833328, (exp UB:5839406.97675),  Gap: 52.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 809, LB: 2781370.5242833328, (exp UB:5426674.09675),  Gap: 48.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 817, LB: 2781370.5242833328, (exp UB:5432173.053416666),  Gap: 48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 825, LB: 2781370.5242833328, (exp UB:409730.6034166671),  Gap: -578.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 833, LB: 2781370.5242833328, (exp UB:5777052.296750001),  Gap: 51.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 841, LB: 2781370.5242833328, (exp UB:465668.00008333323),  Gap: -497.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 850, LB: 2781370.5242833328, (exp UB:5426674.0967500005),  Gap: 48.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 858, LB: 2781370.5242833328, (exp UB:5461087.51675),  Gap: 49.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 866, LB: 2781370.5242833328, (exp UB:372836.11008333304),  Gap: -646.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 875, LB: 2781370.5242833328, (exp UB:2580994.3300833334),  Gap: -7.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 883, LB: 2781370.5242833328, (exp UB:2469535.8434166666),  Gap: -12.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 895, LB: 2781370.5242833328, (exp UB:421939.91675000015),  Gap: -559.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 903, LB: 2781370.5242833328, (exp UB:3843689.0667499998),  Gap: 27.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 912, LB: 2781370.5242833328, (exp UB:1831962.2067500001),  Gap: -51.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 920, LB: 2781370.5242833328, (exp UB:466419.2634166666),  Gap: -496.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 929, LB: 2781370.5242833328, (exp UB:5613251.303416666),  Gap: 50.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 937, LB: 2781370.5242833328, (exp UB:5301362.3867500005),  Gap: 47.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 946, LB: 2781370.5242833328, (exp UB:433405.8734166667),  Gap: -541.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 954, LB: 2781370.5242833328, (exp UB:403436.83008333377),  Gap: -589.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 963, LB: 2781370.5242833328, (exp UB:2560835.9400833333),  Gap: -8.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 972, LB: 2781370.5242833328, (exp UB:5613433.503416667),  Gap: 50.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 980, LB: 2781370.5242833328, (exp UB:1840718.2800833331),  Gap: -51.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 989, LB: 2781370.5242833328, (exp UB:434937.6667500001),  Gap: -539.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 1001, LB: 2781370.5242833328, (exp UB:2518639.6500833337),  Gap: -10.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 1010, LB: 2781370.5242833328, (exp UB:486577.65341666644),  Gap: -471.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 1019, LB: 2781370.5242833328, (exp UB:374367.9034166664),  Gap: -642.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 1028, LB: 2781370.5242833328, (exp UB:5410198.793416666),  Gap: 48.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 1036, LB: 2781370.5242833328, (exp UB:3874419.4000833333),  Gap: 28.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 1045, LB: 2781370.5242833328, (exp UB:5642165.7667499995),  Gap: 50.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 1054, LB: 2781370.5242833328, (exp UB:433405.8734166667),  Gap: -541.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 1063, LB: 2781370.5242833328, (exp UB:5273421.126750001),  Gap: 47.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 1072, LB: 2781370.5242833328, (exp UB:401153.77341666707),  Gap: -593.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 1081, LB: 2781370.5242833328, (exp UB:5756266.153416667),  Gap: 51.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 1090, LB: 2781370.5242833328, (exp UB:409730.6034166671),  Gap: -578.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 1099, LB: 2781370.5242833328, (exp UB:372836.11008333304),  Gap: -646.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 1108, LB: 2781370.5242833328, (exp UB:421939.91675000015),  Gap: -559.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 1117, LB: 2781370.5242833328, (exp UB:401153.77341666707),  Gap: -593.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 1127, LB: 2781370.5242833328, (exp UB:5315617.41675),  Gap: 47.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 1140, LB: 2781370.5242833328, (exp UB:1809987.9467500004),  Gap: -53.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 1149, LB: 2781370.5242833328, (exp UB:5756266.153416667),  Gap: 51.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 1158, LB: 2781370.5242833328, (exp UB:2552262.0667499998),  Gap: -8.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 1167, LB: 2781370.5242833328, (exp UB:5307043.543416668),  Gap: 47.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 1177, LB: 2781370.5242833328, (exp UB:449881.1767499999),  Gap: -518.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 1186, LB: 2781370.5242833328, (exp UB:5259680.020083334),  Gap: 47.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 1196, LB: 2781370.5242833328, (exp UB:5461087.51675),  Gap: 49.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 1205, LB: 2781370.5242833328, (exp UB:5410198.793416668),  Gap: 48.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 1215, LB: 2781370.5242833328, (exp UB:1832144.40675),  Gap: -51.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 1224, LB: 2781370.5242833328, (exp UB:5613251.3034166675),  Gap: 50.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 1234, LB: 2781370.5242833328, (exp UB:5788518.253416667),  Gap: 51.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 1243, LB: 2781370.5242833328, (exp UB:451412.9700833332),  Gap: -516.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 1253, LB: 2781370.5242833328, (exp UB:3865663.32675),  Gap: 28.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 1263, LB: 2781370.5242833328, (exp UB:5349629.030083332),  Gap: 48.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 1272, LB: 2781370.5242833328, (exp UB:401153.77341666707),  Gap: -593.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 1282, LB: 2781370.5242833328, (exp UB:1860876.6700833333),  Gap: -49.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 1292, LB: 2781370.5242833328, (exp UB:452164.23341666657),  Gap: -515.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 1306, LB: 2781370.5242833328, (exp UB:5301362.3867500005),  Gap: 47.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 1316, LB: 2781370.5242833328, (exp UB:5440929.12675),  Gap: 48.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 1325, LB: 2781370.5242833328, (exp UB:5839406.97675),  Gap: 52.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 1335, LB: 2781370.5242833328, (exp UB:2469535.843416666),  Gap: -12.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 1345, LB: 2781370.5242833328, (exp UB:451412.9700833332),  Gap: -516.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 1355, LB: 2781370.5242833328, (exp UB:5284887.083416667),  Gap: 47.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 1365, LB: 2781370.5242833328, (exp UB:3860164.370083334),  Gap: 27.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 1375, LB: 2781370.5242833328, (exp UB:5819248.58675),  Gap: 52.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 1385, LB: 2781370.5242833328, (exp UB:5727948.490083333),  Gap: 51.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 1395, LB: 2781370.5242833328, (exp UB:1826463.2500833338),  Gap: -52.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 1405, LB: 2781370.5242833328, (exp UB:5410198.793416666),  Gap: 48.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 1415, LB: 2781370.5242833328, (exp UB:5315617.41675),  Gap: 47.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 1425, LB: 2781370.5242833328, (exp UB:5410198.793416666),  Gap: 48.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 1435, LB: 2781370.5242833328, (exp UB:3865845.5267499993),  Gap: 28.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 1445, LB: 2781370.5242833328, (exp UB:5788518.253416667),  Gap: 51.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 1456, LB: 2781370.5242833328, (exp UB:423471.7100833334),  Gap: -556.80,  Fixed x: False,  Fixed thetavar: False  
