Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 168, LB: 166525.99762958553, (exp UB:5399411.026598437),  Gap: 96.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 9668, LB: 167493.92366290942, (exp UB:169822.1132100335),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 9749, LB: 167493.92366290942, (exp UB:167409.74470947924),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 9828, LB: 167493.92366290942, (exp UB:172214.33136538655),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 9908, LB: 167493.92366290942, (exp UB:170537.92320817057),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 9987, LB: 167493.92366290942, (exp UB:175855.34990412567),  Gap: 4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 10072, LB: 167493.92366290942, (exp UB:166394.0249818223),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 10149, LB: 167493.92366290942, (exp UB:169659.7885738955),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 10230, LB: 167493.92366290942, (exp UB:167667.99517148573),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 10310, LB: 167493.92366290942, (exp UB:168925.17613745542),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 10388, LB: 167493.92366290942, (exp UB:165895.62155224427),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 10484, LB: 167493.92366290942, (exp UB:172054.8133484576),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 10566, LB: 167493.92366290942, (exp UB:164928.0493866126),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 10647, LB: 167493.92366290942, (exp UB:167305.50966248816),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 10720, LB: 167493.92366290942, (exp UB:166949.363752575),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 10804, LB: 167493.92366290942, (exp UB:167209.30928105628),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 10885, LB: 167493.92366290942, (exp UB:167205.72990614932),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 167493.92366290942, (exp UB: 169116.2159598522 - safe UB: 169244.87968828692), SafeGap: 1.03% 
Iteration: 201, Duration: 12918, LB: 167493.92366290942, (exp UB:172758.691680032),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 13001, LB: 167493.92366290942, (exp UB:171215.52136375738),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 13083, LB: 167493.92366290942, (exp UB:169456.3798795214),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 13164, LB: 167493.92366290942, (exp UB:165950.20422548434),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 13246, LB: 167493.92366290942, (exp UB:168338.77460840176),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 13332, LB: 167493.92366290942, (exp UB:170543.16265040718),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 13416, LB: 167493.92366290942, (exp UB:168914.44531327684),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 13499, LB: 167493.92366290942, (exp UB:168794.48455505894),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 13599, LB: 167493.92366290942, (exp UB:170604.81299175243),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 13690, LB: 167493.92366290942, (exp UB:170211.0461479972),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 13774, LB: 167493.92366290942, (exp UB:169482.06475393905),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 13860, LB: 167493.92366290942, (exp UB:169598.6083894796),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 13952, LB: 167493.92366290942, (exp UB:170748.50267361215),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 14032, LB: 167493.92366290942, (exp UB:168377.15226281984),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 14116, LB: 167493.92366290942, (exp UB:171529.2256132344),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 14201, LB: 167493.92366290942, (exp UB:169928.18416438924),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 14288, LB: 167493.92366290942, (exp UB:170969.926580353),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 14373, LB: 167493.92366290942, (exp UB:167724.41805789655),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 14462, LB: 167493.92366290942, (exp UB:173144.07893408078),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 14549, LB: 167493.92366290942, (exp UB:168639.17838131826),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 14638, LB: 167493.92366290942, (exp UB:167903.76004752103),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 14732, LB: 167493.92366290942, (exp UB:172396.9776960064),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 14825, LB: 167493.92366290942, (exp UB:171446.59041549993),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 14915, LB: 167493.92366290942, (exp UB:174111.36430996162),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 15008, LB: 167493.92366290942, (exp UB:169716.12998571096),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 15101, LB: 167493.92366290942, (exp UB:170985.35562547218),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 15184, LB: 167493.92366290942, (exp UB:170399.89131286732),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 15285, LB: 167493.92366290942, (exp UB:171795.8413430949),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 15380, LB: 167493.92366290942, (exp UB:169676.34588196856),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 15469, LB: 167493.92366290942, (exp UB:171791.58918162744),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 15570, LB: 167493.92366290942, (exp UB:167400.55591632027),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 15649, LB: 167493.92366290942, (exp UB:166143.0308603487),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 15742, LB: 167493.92366290942, (exp UB:168364.0152603409),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 15826, LB: 167493.92366290942, (exp UB:168046.80171234527),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 15923, LB: 167493.92366290942, (exp UB:176096.22911820037),  Gap: 4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 16016, LB: 167493.92366290942, (exp UB:167289.71479622586),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 16110, LB: 167493.92366290942, (exp UB:167088.87113143993),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 16206, LB: 167493.92366290942, (exp UB:169154.34451710965),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 16329, LB: 167493.92366290942, (exp UB:169210.8811042007),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 16418, LB: 167493.92366290942, (exp UB:166250.47765371663),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 16509, LB: 167493.92366290942, (exp UB:169856.54161748878),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 16609, LB: 167493.92366290942, (exp UB:172480.42990241217),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 16707, LB: 167493.92366290942, (exp UB:169156.49360527832),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 16801, LB: 167493.92366290942, (exp UB:172157.2786927176),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 16891, LB: 167493.92366290942, (exp UB:169848.36731626574),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 16987, LB: 167493.92366290942, (exp UB:168594.176582034),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 17082, LB: 167493.92366290942, (exp UB:167882.5597821044),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 17179, LB: 167493.92366290942, (exp UB:171116.5926555727),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 17279, LB: 167493.92366290942, (exp UB:168770.2334946743),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 17381, LB: 167493.92366290942, (exp UB:169767.15687501943),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 17484, LB: 167493.92366290942, (exp UB:172988.11182765954),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 17586, LB: 167493.92366290942, (exp UB:167246.91162103516),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 17675, LB: 167493.92366290942, (exp UB:169490.42316334858),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 17774, LB: 167493.92366290942, (exp UB:173450.19111079315),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 17872, LB: 167493.92366290942, (exp UB:171961.28768211254),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 17973, LB: 167493.92366290942, (exp UB:167260.68731953928),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 18079, LB: 167493.92366290942, (exp UB:175272.26699072836),  Gap: 4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 18187, LB: 167493.92366290942, (exp UB:167128.07099482702),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 18289, LB: 167493.92366290942, (exp UB:172302.37145794908),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 18389, LB: 167493.92366290942, (exp UB:167595.7352586664),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 18491, LB: 167493.92366290942, (exp UB:170327.28696522102),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 18602, LB: 167493.92366290942, (exp UB:173143.18052252097),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 18708, LB: 167493.92366290942, (exp UB:167505.54920333964),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 18817, LB: 167493.92366290942, (exp UB:167490.1080761452),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 18920, LB: 167493.92366290942, (exp UB:168445.62835295754),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 19020, LB: 167493.92366290942, (exp UB:167617.75029182073),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 19126, LB: 167493.92366290942, (exp UB:169409.15533032827),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 19229, LB: 167493.92366290942, (exp UB:168169.1825748093),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 19333, LB: 167493.92366290942, (exp UB:170346.44483097282),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 19438, LB: 167493.92366290942, (exp UB:169909.65324188478),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 19539, LB: 167493.92366290942, (exp UB:167865.6030714266),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 19661, LB: 167493.92366290942, (exp UB:169980.47064276072),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 19758, LB: 167493.92366290942, (exp UB:167925.52551740536),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 19869, LB: 167493.92366290942, (exp UB:174148.71745884645),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 19978, LB: 167493.92366290942, (exp UB:169580.92728402268),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 20075, LB: 167493.92366290942, (exp UB:170633.40582758252),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 20180, LB: 167493.92366290942, (exp UB:170544.39776824403),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 20290, LB: 167493.92366290942, (exp UB:170813.85395699093),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 20398, LB: 167493.92366290942, (exp UB:170546.36398025387),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 20507, LB: 167493.92366290942, (exp UB:168486.58294059942),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 20614, LB: 167493.92366290942, (exp UB:168248.86441949164),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 20719, LB: 167493.92366290942, (exp UB:169956.8989619818),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 20834, LB: 167493.92366290942, (exp UB:168745.67024265518),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 20937, LB: 167493.92366290942, (exp UB:170598.5823452683),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 21049, LB: 167493.92366290942, (exp UB:172589.63526490412),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 21156, LB: 167493.92366290942, (exp UB:168203.9333578579),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 21267, LB: 167493.92366290942, (exp UB:169766.2062698394),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 21372, LB: 167493.92366290942, (exp UB:168329.70871303475),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 21486, LB: 167493.92366290942, (exp UB:170088.39815285866),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 21590, LB: 167493.92366290942, (exp UB:169739.5789720181),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 21699, LB: 167493.92366290942, (exp UB:170033.2475548094),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 21814, LB: 167493.92366290942, (exp UB:167669.359728874),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 21918, LB: 167493.92366290942, (exp UB:169525.05979792963),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 22038, LB: 167493.92069877294, (exp UB:167106.43083014456),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 22145, LB: 167493.92069877294, (exp UB:172112.3849121488),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 22253, LB: 167493.92069877294, (exp UB:168302.86832376645),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 22365, LB: 167493.92069877294, (exp UB:175397.96783509993),  Gap: 4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 22484, LB: 167493.92069877294, (exp UB:167443.24184623154),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 22590, LB: 167493.92069877294, (exp UB:170730.20952331947),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 22716, LB: 167493.92069877294, (exp UB:173197.42736628963),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 22834, LB: 167493.92069877294, (exp UB:172716.27748746797),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 22944, LB: 167493.92069877294, (exp UB:168735.58187589957),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 23062, LB: 167493.92069877294, (exp UB:170235.59579563743),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 23172, LB: 167493.92069877294, (exp UB:171894.2716725307),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 23288, LB: 167493.92069877294, (exp UB:169595.89976138718),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 23410, LB: 167493.92069877294, (exp UB:169025.7373618001),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 23525, LB: 167493.92069877294, (exp UB:168483.85016155738),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 23641, LB: 167493.92069877294, (exp UB:169529.24631170038),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 23756, LB: 167493.92069877294, (exp UB:167476.5696718247),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 23899, LB: 167493.92069877294, (exp UB:167548.25096892728),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 24006, LB: 167493.92069877294, (exp UB:169891.05651065515),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 24128, LB: 167493.92069877294, (exp UB:169693.81287263797),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 24249, LB: 167493.92069877294, (exp UB:170098.73032429058),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 24365, LB: 167493.92069877294, (exp UB:166914.86969297423),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 24491, LB: 167493.92069877294, (exp UB:171941.2224520053),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 24607, LB: 167493.92069877294, (exp UB:167800.79050902033),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 24723, LB: 167493.92069877294, (exp UB:170150.19018631434),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 24848, LB: 167493.92069877294, (exp UB:175089.6069257193),  Gap: 4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 24965, LB: 167493.92069877294, (exp UB:172394.2326827211),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 25079, LB: 167493.92069877294, (exp UB:168838.32737797394),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 25207, LB: 167493.92069877294, (exp UB:175189.01786535463),  Gap: 4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 25327, LB: 167493.92069877294, (exp UB:168697.5382489207),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 25455, LB: 167493.92069877294, (exp UB:166613.78737192292),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 25569, LB: 167493.92069877294, (exp UB:169651.92586824624),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 25695, LB: 167493.92069877294, (exp UB:168399.87372407856),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 25810, LB: 167493.92069877294, (exp UB:168168.88321507076),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 25925, LB: 167493.92069877294, (exp UB:170455.67875913336),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 26055, LB: 167493.92069877294, (exp UB:171167.6807372849),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 26178, LB: 167493.92069877294, (exp UB:166234.34381683063),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 26304, LB: 167493.92069877294, (exp UB:169655.01437161647),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 26428, LB: 167493.92069877294, (exp UB:170200.22028757105),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 26553, LB: 167493.92069877294, (exp UB:166552.38975503744),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 26677, LB: 167493.92069877294, (exp UB:167657.43373588732),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 26805, LB: 167493.92069877294, (exp UB:170092.90844539067),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 26925, LB: 167493.92069877294, (exp UB:173905.4427095272),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 27051, LB: 167493.92069877294, (exp UB:170933.3647018221),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 27173, LB: 167493.92069877294, (exp UB:168408.34541198943),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 27298, LB: 167493.92069877294, (exp UB:169099.92002098516),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 27432, LB: 167493.92069877294, (exp UB:171673.6875184704),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 27548, LB: 167493.92069877294, (exp UB:167475.48148463093),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 27678, LB: 167493.92069877294, (exp UB:167922.5376972555),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 27805, LB: 167493.92069877294, (exp UB:170031.99974404753),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 27921, LB: 167493.92069877294, (exp UB:170918.36382851572),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 28056, LB: 167493.92069877294, (exp UB:170083.1437627889),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 28178, LB: 167493.92069877294, (exp UB:170207.26331480796),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 28308, LB: 167493.92069877294, (exp UB:171831.7285014568),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 28438, LB: 167493.92069877294, (exp UB:166711.1422623439),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 28561, LB: 167493.92069877294, (exp UB:171623.6085571573),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 28696, LB: 167493.92069877294, (exp UB:170497.2616584617),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 28832, LB: 167493.92069877294, (exp UB:171188.75064254296),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 28961, LB: 167493.92069877294, (exp UB:168254.90306496117),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 29092, LB: 167493.92069877294, (exp UB:168769.66118970132),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 29246, LB: 167493.92069877294, (exp UB:168799.8461172898),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 29379, LB: 167493.92069877294, (exp UB:169317.57607152336),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 29516, LB: 167493.92069877294, (exp UB:172678.0005196009),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 29653, LB: 167493.92069877294, (exp UB:173996.1507921036),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 29784, LB: 167493.92069877294, (exp UB:170428.44931346754),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 29918, LB: 167493.92069877294, (exp UB:168897.6938037733),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 30045, LB: 167493.92069877294, (exp UB:169617.92259720754),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 30171, LB: 167493.92069877294, (exp UB:168125.9640913937),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 30309, LB: 167493.92069877294, (exp UB:167551.13784746072),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 30452, LB: 167493.92069877294, (exp UB:168655.8404233706),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 30581, LB: 167493.92069877294, (exp UB:169745.11061582807),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 30717, LB: 167493.92069877294, (exp UB:167105.99520765903),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 30839, LB: 167493.92069877294, (exp UB:168367.87525893323),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 30980, LB: 167493.92069877294, (exp UB:170977.86076179735),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 31128, LB: 167493.92069877294, (exp UB:168496.33971921215),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 31262, LB: 167493.92069877294, (exp UB:169428.24850454467),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 31397, LB: 167493.92069877294, (exp UB:168547.0563523264),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
