Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 499, LB: 33458185.592268717, (exp UB:207764819.98942143),  Gap: 83.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 35678, LB: 34535300.820270896, (exp UB:16490709.771692654),  Gap: -109.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 35853, LB: 34535302.29982314, (exp UB:16523699.855145413),  Gap: -109.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 36325, LB: 34535385.60946983, (exp UB:15232103.015289586),  Gap: -126.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 36777, LB: 34535989.87800969, (exp UB:19974191.678663068),  Gap: -72.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 37176, LB: 34535866.84239213, (exp UB:16999078.031902827),  Gap: -103.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 37462, LB: 34535902.09246876, (exp UB:17528433.725790575),  Gap: -97.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 37790, LB: 34535573.91381411, (exp UB:17878128.617459077),  Gap: -93.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 38122, LB: 34535887.41464184, (exp UB:19513526.656185288),  Gap: -76.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 38290, LB: 34535887.059067905, (exp UB:18458719.522494875),  Gap: -87.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 38453, LB: 34535911.521327876, (exp UB:20810736.197332826),  Gap: -65.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 38828, LB: 34535935.99584953, (exp UB:18152566.811525796),  Gap: -90.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 39263, LB: 34536006.57132168, (exp UB:19179702.150618616),  Gap: -80.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 39648, LB: 34535720.92863269, (exp UB:14221818.623867173),  Gap: -142.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 39813, LB: 34535782.56475593, (exp UB:14757031.97246318),  Gap: -134.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 40334, LB: 34536014.355024114, (exp UB:21797672.61687275),  Gap: -58.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 40803, LB: 34536048.55636822, (exp UB:18700317.075511433),  Gap: -84.68,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 17912895.0039405, (exp UB: 17912895.0039405 - safe UB: 18008596.430088036), SafeGap: 0.53% 
Iteration: 201, Duration: 45042, LB: 34536120.78159921, (exp UB:16082139.68412417),  Gap: -114.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 45425, LB: 34536165.12647465, (exp UB:19124319.3943009),  Gap: -80.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 45754, LB: 34536202.08544821, (exp UB:15813130.014697457),  Gap: -118.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 46041, LB: 34536167.19575922, (exp UB:17062183.97340713),  Gap: -102.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 46353, LB: 34536226.146162376, (exp UB:17222564.35254004),  Gap: -100.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 46769, LB: 34536214.65117555, (exp UB:15930738.662656708),  Gap: -116.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 47084, LB: 34536245.21987258, (exp UB:14252700.269514592),  Gap: -142.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 47409, LB: 34536738.31352505, (exp UB:18001360.647046544),  Gap: -91.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 47776, LB: 34536295.69997363, (exp UB:20284678.748237763),  Gap: -70.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 48036, LB: 34536254.62637022, (exp UB:16298168.259537129),  Gap: -111.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 48299, LB: 34536343.53066698, (exp UB:16992877.53979945),  Gap: -103.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 48991, LB: 34536405.07928689, (exp UB:17284977.87372358),  Gap: -99.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 49321, LB: 34536413.697599486, (exp UB:20982812.329470124),  Gap: -64.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 49972, LB: 34536501.19443202, (exp UB:19210451.58841476),  Gap: -79.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 50549, LB: 34536483.42862442, (exp UB:17933240.582200542),  Gap: -92.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 50854, LB: 34536422.35888623, (exp UB:18353635.905658595),  Gap: -88.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 51191, LB: 34536509.62673268, (exp UB:19448423.30666689),  Gap: -77.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 51549, LB: 34536547.70374793, (exp UB:17706545.3551064),  Gap: -95.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 51819, LB: 34536934.07349402, (exp UB:19547687.699764125),  Gap: -76.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 52197, LB: 34536847.3556848, (exp UB:18946738.012959898),  Gap: -82.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 52493, LB: 34536428.87031915, (exp UB:13853905.8953486),  Gap: -149.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 53092, LB: 34536576.50619027, (exp UB:18460953.09573192),  Gap: -87.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 53733, LB: 34536610.62927784, (exp UB:19119226.979604557),  Gap: -80.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 54223, LB: 34536614.637465656, (exp UB:18463746.04999856),  Gap: -87.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 54704, LB: 34536653.94611022, (exp UB:16284725.639484487),  Gap: -112.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 55486, LB: 34536790.887511805, (exp UB:17474336.96904946),  Gap: -97.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 55798, LB: 34536793.64844723, (exp UB:18545038.25569912),  Gap: -86.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 56322, LB: 34536920.11983144, (exp UB:15727021.497529123),  Gap: -119.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 56549, LB: 34536893.690758266, (exp UB:15878943.057376232),  Gap: -117.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 56710, LB: 34536944.776121795, (exp UB:17712835.25371463),  Gap: -94.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 56971, LB: 34536953.38390443, (exp UB:17393865.79461434),  Gap: -98.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 57389, LB: 34536999.82944415, (exp UB:19993746.08939962),  Gap: -72.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 57635, LB: 34536942.93864171, (exp UB:20640403.523086987),  Gap: -67.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 57994, LB: 34536991.67606695, (exp UB:15996937.615687579),  Gap: -115.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 58711, LB: 34537128.98098612, (exp UB:16021360.602890776),  Gap: -115.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 59102, LB: 34537146.659575954, (exp UB:16274154.624292962),  Gap: -112.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 59414, LB: 34537118.77119919, (exp UB:18114323.274984848),  Gap: -90.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 59859, LB: 34537213.34911829, (exp UB:18668799.586615086),  Gap: -85.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 60270, LB: 34537404.42975575, (exp UB:16038128.639287453),  Gap: -115.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 60743, LB: 34537284.69926551, (exp UB:16008958.479981635),  Gap: -115.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 60978, LB: 34537287.9576831, (exp UB:17768945.999505207),  Gap: -94.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 61326, LB: 34537292.164071426, (exp UB:18476316.366413727),  Gap: -86.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 61758, LB: 34537302.68658788, (exp UB:16846032.59618951),  Gap: -105.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 62341, LB: 34537337.21341309, (exp UB:21447778.676725738),  Gap: -61.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 62747, LB: 34537336.781771585, (exp UB:16711931.124769894),  Gap: -106.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 63405, LB: 34537338.63237436, (exp UB:16386577.159286862),  Gap: -110.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 63908, LB: 34537396.492504366, (exp UB:16493680.918824336),  Gap: -109.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 64281, LB: 34537421.78287582, (exp UB:14420029.616483344),  Gap: -139.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 64697, LB: 34537368.36162294, (exp UB:20130838.257690042),  Gap: -71.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 65247, LB: 34537454.727883846, (exp UB:20156549.937333405),  Gap: -71.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 65686, LB: 34537455.14992691, (exp UB:18997752.560262825),  Gap: -81.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 66571, LB: 34537572.41860348, (exp UB:19615517.105694313),  Gap: -76.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 66966, LB: 34537574.92258927, (exp UB:13808814.890357459),  Gap: -150.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 67354, LB: 34537612.05941694, (exp UB:17272777.812772274),  Gap: -99.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 68175, LB: 34537618.03130758, (exp UB:17328621.355809916),  Gap: -99.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 68505, LB: 34537635.60061358, (exp UB:17523089.747927174),  Gap: -97.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 68870, LB: 34537649.72877274, (exp UB:18007098.1209518),  Gap: -91.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 69280, LB: 34537800.354677364, (exp UB:18641867.13369904),  Gap: -85.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 69617, LB: 34537644.25928402, (exp UB:19611739.328339588),  Gap: -76.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 70149, LB: 34537913.38772137, (exp UB:15789650.940319475),  Gap: -118.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 70504, LB: 34537917.96329748, (exp UB:17860791.404377628),  Gap: -93.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 71011, LB: 34537848.386945486, (exp UB:15014713.112017926),  Gap: -130.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 71217, LB: 34537862.718086205, (exp UB:17100002.475976333),  Gap: -101.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 71450, LB: 34537900.02836678, (exp UB:16858772.93058622),  Gap: -104.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 71608, LB: 34537905.39368859, (exp UB:16899350.310682025),  Gap: -104.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 71848, LB: 34537933.139680244, (exp UB:18228807.539280277),  Gap: -89.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 72289, LB: 34537941.74501411, (exp UB:18558685.87224679),  Gap: -86.10,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 18221857.266357433, (exp UB: 18221857.266357433 - safe UB: 18323602.001206078), SafeGap: 0.56% 
End of the SDDP algorithm 
 
