Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 29, LB: 2097897.911627719, (exp UB:44580828.60605483),  Gap: 95.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 656, LB: 2117079.047685826, (exp UB:1523019.6147252726),  Gap: -39.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 669, LB: 2117091.339990831, (exp UB:2207579.440730828),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 685, LB: 2117154.0236837133, (exp UB:3399290.544263308),  Gap: 37.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 699, LB: 2117233.981589067, (exp UB:3362817.662353356),  Gap: 37.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 714, LB: 2117104.11607189, (exp UB:1509407.4090355434),  Gap: -40.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 729, LB: 2117108.1177248354, (exp UB:3397324.2556577376),  Gap: 37.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 745, LB: 2117211.338558338, (exp UB:2808892.021613663),  Gap: 24.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 761, LB: 2117325.443613209, (exp UB:1506811.0559994937),  Gap: -40.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 776, LB: 2117351.1220030757, (exp UB:1509597.7170765733),  Gap: -40.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 790, LB: 2117354.9545414373, (exp UB:2803000.6643074225),  Gap: 24.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 805, LB: 2117470.1652381485, (exp UB:2809298.8848395906),  Gap: 24.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 820, LB: 2117354.9330212064, (exp UB:1018415.4699325807),  Gap: -107.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 833, LB: 2117354.9310272294, (exp UB:1018415.5527719511),  Gap: -107.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 845, LB: 2117354.9310272294, (exp UB:1018415.5741818489),  Gap: -107.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 859, LB: 2117354.9310272294, (exp UB:2213863.0580086387),  Gap: 4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 872, LB: 2117354.9310272294, (exp UB:1018406.2712089746),  Gap: -107.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 887, LB: 2117354.9310272294, (exp UB:2952797.3799521653),  Gap: 28.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 900, LB: 2117354.9310272294, (exp UB:1527839.9957188454),  Gap: -38.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 914, LB: 2117357.531518317, (exp UB:2803691.0970127145),  Gap: 24.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 929, LB: 2117473.978481815, (exp UB:1020876.6393485172),  Gap: -107.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 944, LB: 2117490.612150211, (exp UB:2946893.4147000876),  Gap: 28.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 958, LB: 2117526.829657003, (exp UB:2923834.611657135),  Gap: 27.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 978, LB: 2117473.37988017, (exp UB:3402429.191963557),  Gap: 37.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 994, LB: 2117541.1207804326, (exp UB:1783416.6955620688),  Gap: -18.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1010, LB: 2117542.289702527, (exp UB:1025776.956028467),  Gap: -106.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1034, LB: 2117475.8406781526, (exp UB:1021794.2051097818),  Gap: -107.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1054, LB: 2117480.0143775432, (exp UB:3399607.748408058),  Gap: 37.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1073, LB: 2117795.3227994605, (exp UB:2947189.3349393737),  Gap: 28.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1093, LB: 2117717.8997033346, (exp UB:2948034.8780327006),  Gap: 28.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1116, LB: 2117745.0112756807, (exp UB:2952254.3537390786),  Gap: 28.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1133, LB: 2117794.78041361, (exp UB:1568012.1402201527),  Gap: -35.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1149, LB: 2117794.8223064644, (exp UB:3604421.986224894),  Gap: 41.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1170, LB: 2117822.026862506, (exp UB:2518338.6734028114),  Gap: 15.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1189, LB: 2117822.9244731274, (exp UB:1505124.0866433992),  Gap: -40.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1209, LB: 2117805.8798529385, (exp UB:1862099.5827527537),  Gap: -13.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1229, LB: 2117963.080069511, (exp UB:1527503.6069331053),  Gap: -38.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1260, LB: 2117806.2952364474, (exp UB:1019285.261811598),  Gap: -107.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1280, LB: 2117945.5570769794, (exp UB:1018190.2678650307),  Gap: -108.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1303, LB: 2117951.2815032694, (exp UB:1522145.7793180184),  Gap: -39.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1319, LB: 2117951.2798784603, (exp UB:1522382.6856441863),  Gap: -39.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1341, LB: 2117805.887693977, (exp UB:3670426.033111744),  Gap: 42.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1359, LB: 2117811.870580529, (exp UB:2949168.260701714),  Gap: 28.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1378, LB: 2117812.4783573924, (exp UB:2951089.515569132),  Gap: 28.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1396, LB: 2117812.477261534, (exp UB:1019515.2538059461),  Gap: -107.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1415, LB: 2117812.4885715395, (exp UB:1018153.8241561017),  Gap: -108.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1432, LB: 2117812.4915076885, (exp UB:1521636.8972856812),  Gap: -39.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1452, LB: 2117812.4915076885, (exp UB:3673931.1238218783),  Gap: 42.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1470, LB: 2117812.4915076885, (exp UB:2952940.1209096005),  Gap: 28.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1489, LB: 2117812.4915076885, (exp UB:2804029.1481698095),  Gap: 24.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1507, LB: 2117812.4915076885, (exp UB:2804021.862465703),  Gap: 24.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1525, LB: 2117812.492603547, (exp UB:3669136.5041421056),  Gap: 42.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 1548, LB: 2117812.5014662687, (exp UB:1017491.2152609517),  Gap: -108.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 1568, LB: 2117951.524663107, (exp UB:1504298.8277992664),  Gap: -40.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 1592, LB: 2117901.8510063365, (exp UB:3401772.5260993694),  Gap: 37.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 1618, LB: 2117812.4949869793, (exp UB:2212004.8777349708),  Gap: 4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 1639, LB: 2117812.492603547, (exp UB:3397046.965079157),  Gap: 37.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 1672, LB: 2117812.492603547, (exp UB:2804345.8597787404),  Gap: 24.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 1693, LB: 2117812.492603547, (exp UB:3397143.3545562634),  Gap: 37.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 1717, LB: 2117812.492603547, (exp UB:1017684.0469537817),  Gap: -108.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 1737, LB: 2117812.492603547, (exp UB:2946897.3885716726),  Gap: 28.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 1761, LB: 2117812.492603547, (exp UB:1521795.6014340178),  Gap: -39.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 1785, LB: 2117812.492603547, (exp UB:2947074.314802143),  Gap: 28.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 1822, LB: 2117812.492603547, (exp UB:1022370.9140089067),  Gap: -107.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 1845, LB: 2117812.492603547, (exp UB:1503840.8964350163),  Gap: -40.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 1882, LB: 2117812.492603547, (exp UB:1017724.9719886048),  Gap: -108.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 1903, LB: 2117812.492603547, (exp UB:1022993.2614057085),  Gap: -107.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 1927, LB: 2117812.492603547, (exp UB:1506156.8626438552),  Gap: -40.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 1960, LB: 2117812.492603547, (exp UB:3397172.963135802),  Gap: 37.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 1982, LB: 2117812.492603547, (exp UB:2207220.0045894287),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2001, LB: 2117812.492603547, (exp UB:1503825.2833578056),  Gap: -40.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2025, LB: 2117812.492603547, (exp UB:1022418.3411849599),  Gap: -107.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 2069, LB: 2117812.492603547, (exp UB:3669176.543883507),  Gap: 42.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 2103, LB: 2117812.492603547, (exp UB:3669337.6781153437),  Gap: 42.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 2128, LB: 2117812.492603547, (exp UB:2802080.3084444264),  Gap: 24.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 2147, LB: 2117812.492603547, (exp UB:1521870.1903074908),  Gap: -39.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 2174, LB: 2117812.492603547, (exp UB:1503840.9089180778),  Gap: -40.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 2202, LB: 2117812.492603547, (exp UB:3669173.583681488),  Gap: 42.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 2233, LB: 2117812.492603547, (exp UB:2207217.405642743),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 2253, LB: 2117812.492603547, (exp UB:2207087.8650697093),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 2279, LB: 2117812.492603547, (exp UB:2207087.8650697093),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 2302, LB: 2117812.492603547, (exp UB:1017684.0586549807),  Gap: -108.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 2331, LB: 2117812.492603547, (exp UB:3403251.7152757216),  Gap: 37.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 2353, LB: 2117812.492603547, (exp UB:1017709.821946722),  Gap: -108.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 2381, LB: 2117812.492603547, (exp UB:1017684.0586549806),  Gap: -108.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 2409, LB: 2117812.492603547, (exp UB:1524181.2490571036),  Gap: -38.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 2431, LB: 2117812.492603547, (exp UB:2207102.740069709),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 2458, LB: 2117812.492603547, (exp UB:3399392.7017235025),  Gap: 37.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 2491, LB: 2117812.492603547, (exp UB:2949123.9501536065),  Gap: 28.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 2513, LB: 2117812.492603547, (exp UB:2212005.7233264986),  Gap: 4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 2536, LB: 2117812.492603547, (exp UB:2207078.9776261766),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 2562, LB: 2117812.492603547, (exp UB:1506156.8672883597),  Gap: -40.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 2595, LB: 2117812.492603547, (exp UB:1017684.0609725637),  Gap: -108.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 2617, LB: 2117812.492603547, (exp UB:2946891.939793745),  Gap: 28.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 2644, LB: 2117812.492603547, (exp UB:2802077.8944836766),  Gap: 24.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 2666, LB: 2117812.492603547, (exp UB:1023711.955278939),  Gap: -106.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 2699, LB: 2117812.492603547, (exp UB:2946891.9397937413),  Gap: 28.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 2722, LB: 2117812.492603547, (exp UB:2946891.9397937413),  Gap: 28.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 2754, LB: 2117812.492603547, (exp UB:1017682.2265403093),  Gap: -108.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 2777, LB: 2117812.492603547, (exp UB:2947335.035136491),  Gap: 28.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 2800, LB: 2117812.492603547, (exp UB:1526582.3773699203),  Gap: -38.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 2833, LB: 2117812.492603547, (exp UB:2802237.303396203),  Gap: 24.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 2856, LB: 2117812.492603547, (exp UB:2207078.9776261766),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 2889, LB: 2117812.492603547, (exp UB:3669182.268300399),  Gap: 42.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 2912, LB: 2117812.492603547, (exp UB:2207078.9776261766),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 2938, LB: 2117812.492603547, (exp UB:2802077.8944836766),  Gap: 24.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 2971, LB: 2117812.492603547, (exp UB:3669664.4123037104),  Gap: 42.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 3002, LB: 2117812.492603547, (exp UB:3675309.9641457708),  Gap: 42.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 3024, LB: 2117812.492603547, (exp UB:1022377.282656852),  Gap: -107.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 3054, LB: 2117812.492603547, (exp UB:1017705.1052970252),  Gap: -108.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 3083, LB: 2117812.492603547, (exp UB:2802238.612697841),  Gap: 24.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 3111, LB: 2117812.492603547, (exp UB:3669363.0139253503),  Gap: 42.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 3135, LB: 2117812.492603547, (exp UB:1018002.3170723331),  Gap: -108.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 3196, LB: 2117812.492603547, (exp UB:2207093.8583399775),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 3220, LB: 2117812.492603547, (exp UB:1017682.2320575682),  Gap: -108.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 3240, LB: 2117812.492603547, (exp UB:2207517.773779446),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 3270, LB: 2117812.492603547, (exp UB:1017682.2320575675),  Gap: -108.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 3290, LB: 2117812.492603547, (exp UB:3669365.849592018),  Gap: 42.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 3311, LB: 2117812.492603547, (exp UB:3671460.329239329),  Gap: 42.32,  Fixed x: False,  Fixed thetavar: False  
