Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 125, LB: 5519548.966575433, (exp UB:137425184.34498376),  Gap: 95.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2814, LB: 5626429.740377661, (exp UB:6086573.3623191),  Gap: 7.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2883, LB: 5626485.982611133, (exp UB:7167267.29191142),  Gap: 21.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2943, LB: 5626535.618027121, (exp UB:4639921.668736079),  Gap: -21.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3017, LB: 5626564.340869095, (exp UB:7306444.937861783),  Gap: 22.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3138, LB: 5626570.122368406, (exp UB:6391732.027176325),  Gap: 11.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3251, LB: 5626624.504860293, (exp UB:6169865.961743111),  Gap: 8.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3402, LB: 5626632.352603725, (exp UB:6416385.1712550465),  Gap: 12.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3481, LB: 5626580.996058002, (exp UB:3956103.3486928134),  Gap: -42.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3550, LB: 5626654.463372303, (exp UB:6263768.095851871),  Gap: 10.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3634, LB: 5626635.498287614, (exp UB:6147048.174432534),  Gap: 8.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3766, LB: 5626672.228461038, (exp UB:4640439.792583456),  Gap: -21.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3898, LB: 5626677.7140702065, (exp UB:5843234.1187187545),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3981, LB: 5626695.835787259, (exp UB:3959537.5548105226),  Gap: -42.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 4099, LB: 5626716.589818314, (exp UB:7314416.072694329),  Gap: 23.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 4236, LB: 5626665.623125459, (exp UB:7293456.520801275),  Gap: 22.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 4377, LB: 5626724.656006975, (exp UB:5791114.176670765),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 4538, LB: 5626719.571724404, (exp UB:7386523.323455968),  Gap: 23.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 4648, LB: 5626722.955486698, (exp UB:5417266.23975087),  Gap: -3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 4735, LB: 5626729.399922369, (exp UB:6430921.1732998155),  Gap: 12.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 4810, LB: 5626737.002912982, (exp UB:7115832.363722189),  Gap: 20.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4909, LB: 5626778.469216099, (exp UB:6505361.855992267),  Gap: 13.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 5156, LB: 5626811.660075756, (exp UB:4764453.751610284),  Gap: -18.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 5349, LB: 5626747.929216535, (exp UB:5696246.362758063),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 5527, LB: 5626834.761514454, (exp UB:4674612.894656022),  Gap: -20.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 5633, LB: 5626788.677519928, (exp UB:7807914.9080707),  Gap: 27.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 5831, LB: 5626870.080590264, (exp UB:4766265.2290086225),  Gap: -18.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 5924, LB: 5626852.659483833, (exp UB:6341441.706119898),  Gap: 11.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 6086, LB: 5626941.3786750445, (exp UB:5345834.851087731),  Gap: -5.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 6255, LB: 5626949.467009889, (exp UB:6509822.972378449),  Gap: 13.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 6344, LB: 5626858.734002715, (exp UB:5122681.133214605),  Gap: -9.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 6461, LB: 5626896.513397412, (exp UB:4924504.151829285),  Gap: -14.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 6574, LB: 5626956.594526252, (exp UB:7307566.37103296),  Gap: 23.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 6704, LB: 5626975.303968916, (exp UB:7806070.279689806),  Gap: 27.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 6813, LB: 5626947.898736798, (exp UB:4636819.142993385),  Gap: -21.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 6917, LB: 5626984.657416293, (exp UB:4926138.711060182),  Gap: -14.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 7098, LB: 5626999.363018952, (exp UB:6745316.377331627),  Gap: 16.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 7230, LB: 5627005.564222101, (exp UB:4752351.977776702),  Gap: -18.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 7340, LB: 5627018.299241919, (exp UB:7297222.523712776),  Gap: 22.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 7438, LB: 5627039.494786857, (exp UB:5132373.409834195),  Gap: -9.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 7556, LB: 5627064.983973193, (exp UB:5396548.459139404),  Gap: -4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 7664, LB: 5627088.617733991, (exp UB:6424504.731351432),  Gap: 12.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 7758, LB: 5627106.192625607, (exp UB:6381710.043781722),  Gap: 11.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 7965, LB: 5627118.089426772, (exp UB:7173003.651796054),  Gap: 21.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 8097, LB: 5627108.778819871, (exp UB:3946337.7280626264),  Gap: -42.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 8332, LB: 5627123.78870352, (exp UB:7301747.088599124),  Gap: 22.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 8455, LB: 5627232.580894798, (exp UB:4717595.512125012),  Gap: -19.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 8649, LB: 5627190.099091774, (exp UB:7312200.952215232),  Gap: 23.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 8777, LB: 5627165.568483146, (exp UB:5595161.167142026),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 8908, LB: 5627222.520289005, (exp UB:7641643.06776634),  Gap: 26.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 9064, LB: 5627268.394182831, (exp UB:5695438.801529279),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 9285, LB: 5627293.748660283, (exp UB:5426203.238608178),  Gap: -3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 9468, LB: 5627251.908462104, (exp UB:5687631.538311824),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 9651, LB: 5627276.176571274, (exp UB:5797009.295134289),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 9789, LB: 5627314.064046274, (exp UB:7203588.639701709),  Gap: 21.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 9924, LB: 5627437.712499893, (exp UB:6407395.317958598),  Gap: 12.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 10063, LB: 5627409.192748671, (exp UB:4908746.872364622),  Gap: -14.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 10336, LB: 5627439.921743106, (exp UB:4825762.364863168),  Gap: -16.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 10583, LB: 5627460.654397878, (exp UB:4940494.859065524),  Gap: -13.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 10852, LB: 5627425.338248065, (exp UB:6752175.55399968),  Gap: 16.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 11007, LB: 5627511.414632361, (exp UB:6740830.240755777),  Gap: 16.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 11186, LB: 5627618.804379616, (exp UB:5791254.724648111),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 11365, LB: 5627674.737320937, (exp UB:5467037.232143561),  Gap: -2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 11510, LB: 5627713.148677828, (exp UB:7754582.029804609),  Gap: 27.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 11686, LB: 5627766.620875819, (exp UB:8194983.989326388),  Gap: 31.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 11869, LB: 5627796.801763415, (exp UB:6647959.807172477),  Gap: 15.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 11969, LB: 5627846.860666161, (exp UB:5796664.004297379),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 12180, LB: 5627889.434033974, (exp UB:4925972.299556973),  Gap: -14.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 12476, LB: 5627970.512690289, (exp UB:7272177.668495319),  Gap: 22.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 12668, LB: 5627932.76309631, (exp UB:4760563.880134119),  Gap: -18.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 12855, LB: 5627984.831048668, (exp UB:3940369.27326863),  Gap: -42.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 13108, LB: 5628152.716583388, (exp UB:4672280.851529877),  Gap: -20.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 13215, LB: 5628326.377297641, (exp UB:5947201.117938016),  Gap: 5.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 13415, LB: 5628273.122418329, (exp UB:6429866.326409396),  Gap: 12.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 13551, LB: 5628369.1953921225, (exp UB:6164340.885438705),  Gap: 8.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 13699, LB: 5628369.5193071235, (exp UB:4935158.31954682),  Gap: -14.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 13943, LB: 5628507.270140009, (exp UB:5742192.688192908),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 14168, LB: 5628555.300651239, (exp UB:5681854.869876602),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 14272, LB: 5628567.8036765745, (exp UB:4751217.470435412),  Gap: -18.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 14439, LB: 5628594.028694422, (exp UB:8255754.022606538),  Gap: 31.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 14612, LB: 5628686.44742796, (exp UB:4653009.924143453),  Gap: -20.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 14941, LB: 5628738.3501103, (exp UB:5076954.720106435),  Gap: -10.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 15094, LB: 5628752.053840575, (exp UB:5696920.767342781),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 15227, LB: 5628788.407699761, (exp UB:6690150.100957685),  Gap: 15.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 15706, LB: 5628755.312210321, (exp UB:8174621.248789911),  Gap: 31.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 16074, LB: 5628755.614603119, (exp UB:5825381.33461624),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 16405, LB: 5628887.048106445, (exp UB:3966701.525844109),  Gap: -41.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 16562, LB: 5628937.804143314, (exp UB:6786035.642251134),  Gap: 17.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 17112, LB: 5628843.670724057, (exp UB:4947624.331326399),  Gap: -13.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 17389, LB: 5628834.498228105, (exp UB:7303173.352262033),  Gap: 22.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 17601, LB: 5628898.693367552, (exp UB:6366542.632740806),  Gap: 11.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 17853, LB: 5628839.548528034, (exp UB:6529790.592772917),  Gap: 13.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 18090, LB: 5628944.444781821, (exp UB:5341153.628614927),  Gap: -5.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 18367, LB: 5628958.42894458, (exp UB:6663144.012718797),  Gap: 15.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 18520, LB: 5628944.030989264, (exp UB:6512183.118992546),  Gap: 13.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 18860, LB: 5629028.3180189375, (exp UB:6803248.884254185),  Gap: 17.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 19035, LB: 5629161.976066941, (exp UB:6703392.170303494),  Gap: 16.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 19280, LB: 5629163.871461126, (exp UB:5398520.935907049),  Gap: -4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 19454, LB: 5629259.457892777, (exp UB:4683438.148226216),  Gap: -20.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 19640, LB: 5629003.240337438, (exp UB:7289972.591294024),  Gap: 22.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 20077, LB: 5629356.876936092, (exp UB:5347203.812597307),  Gap: -5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 20287, LB: 5629086.080654048, (exp UB:3938492.742105809),  Gap: -42.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 20617, LB: 5629454.039908287, (exp UB:4963255.327335468),  Gap: -13.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 21053, LB: 5629428.992538361, (exp UB:5344686.299185908),  Gap: -5.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 21259, LB: 5629374.274966834, (exp UB:6745849.75502441),  Gap: 16.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 21487, LB: 5629437.117109051, (exp UB:5701607.78574414),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 21648, LB: 5629468.737710609, (exp UB:5335536.764356932),  Gap: -5.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 22104, LB: 5629643.601929363, (exp UB:5339782.70291916),  Gap: -5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 22577, LB: 5629490.533915927, (exp UB:5582558.700626126),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 22818, LB: 5629648.955879566, (exp UB:5693216.442122047),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 23082, LB: 5629585.527305327, (exp UB:6441760.041881732),  Gap: 12.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 23520, LB: 5629715.3486552695, (exp UB:7840134.141311376),  Gap: 28.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 24051, LB: 5629674.100736564, (exp UB:6269414.757502057),  Gap: 10.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 24311, LB: 5629728.018819768, (exp UB:5243821.4579386255),  Gap: -7.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 24516, LB: 5629722.253593993, (exp UB:6423948.868418835),  Gap: 12.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 24782, LB: 5629740.35281208, (exp UB:5574451.374738469),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 25357, LB: 5629736.443998763, (exp UB:7581941.755913498),  Gap: 25.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 25518, LB: 5629766.014215553, (exp UB:7301697.792296264),  Gap: 22.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 25944, LB: 5629761.755910486, (exp UB:5473358.084431741),  Gap: -2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 26133, LB: 5629846.748704692, (exp UB:8117884.329466326),  Gap: 30.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 26538, LB: 5629927.507626588, (exp UB:4758517.494863829),  Gap: -18.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 26762, LB: 5629906.328314223, (exp UB:7751153.8575389525),  Gap: 27.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 26948, LB: 5629937.795671642, (exp UB:5701444.6457635565),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 27427, LB: 5630064.805503304, (exp UB:6349997.130842543),  Gap: 11.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 27886, LB: 5630027.020813586, (exp UB:7842932.89421738),  Gap: 28.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 28260, LB: 5630116.058851596, (exp UB:7305526.061074593),  Gap: 22.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 28849, LB: 5630144.389842358, (exp UB:4943265.689787785),  Gap: -13.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 29377, LB: 5630184.366992973, (exp UB:5687754.479528758),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 29584, LB: 5630253.96245558, (exp UB:4760106.670254962),  Gap: -18.28,  Fixed x: False,  Fixed thetavar: False  
