Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 362, LB: 130744.25324200945, (exp UB:6542676.679524361),  Gap: 98.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1373, LB: 130744.61788511579, (exp UB:132899.7013435417),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1408, LB: 130744.61788511579, (exp UB:133227.223071796),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1444, LB: 130744.61788511579, (exp UB:131298.73819249976),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1480, LB: 130744.61788511579, (exp UB:136094.80099113547),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1522, LB: 130744.61788511579, (exp UB:130062.53201463516),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1561, LB: 130744.61788511579, (exp UB:130449.45968885148),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1599, LB: 130744.61788511579, (exp UB:134449.0863137594),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1636, LB: 130744.61788511579, (exp UB:131514.24286369956),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1675, LB: 130744.61788511579, (exp UB:133473.73856327514),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1716, LB: 130744.61788511579, (exp UB:131635.07393908713),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1756, LB: 130744.61788511579, (exp UB:131787.041140995),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1796, LB: 130744.61788511579, (exp UB:131727.702015543),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1834, LB: 130744.61788511579, (exp UB:132322.92690247163),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1876, LB: 130744.61788511579, (exp UB:132630.08176920636),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1914, LB: 130744.61788511579, (exp UB:132223.96279864322),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1959, LB: 130744.61788511579, (exp UB:137236.39981890007),  Gap: 4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2001, LB: 130744.61788511579, (exp UB:133135.7456131462),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2041, LB: 130744.61788511579, (exp UB:136102.37206280732),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2081, LB: 130744.61788511579, (exp UB:134160.63414045112),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2121, LB: 130744.61788511579, (exp UB:134673.80026353715),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2165, LB: 130744.61788511579, (exp UB:130795.53899318376),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2214, LB: 130744.61788511579, (exp UB:132661.99848040877),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2257, LB: 130744.61788511579, (exp UB:132982.05785795167),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2297, LB: 130744.61788511579, (exp UB:135470.3134769279),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2342, LB: 130744.61788511579, (exp UB:131680.1645049577),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2387, LB: 130744.61788511579, (exp UB:132724.7292261664),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2430, LB: 130744.61788511579, (exp UB:131905.53826091072),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2472, LB: 130744.61788511579, (exp UB:133961.453798817),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2524, LB: 130744.61788511579, (exp UB:131213.06303906022),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2570, LB: 130744.61788511579, (exp UB:131556.01647775044),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2615, LB: 130744.61788511579, (exp UB:134398.86667344507),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2662, LB: 130744.61788511579, (exp UB:130445.00620378903),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2710, LB: 130744.61788511579, (exp UB:133258.8525189616),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2757, LB: 130744.61788511579, (exp UB:134479.47594831005),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2807, LB: 130744.61788511579, (exp UB:132022.28166352247),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2860, LB: 130744.61788511579, (exp UB:134327.42968569914),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2910, LB: 130744.61788511579, (exp UB:130360.72778899393),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2963, LB: 130744.61788511579, (exp UB:131285.0175529037),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3013, LB: 130744.61788511579, (exp UB:132138.63078663996),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3064, LB: 130744.61788511579, (exp UB:129661.8173482866),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3117, LB: 130744.61788511579, (exp UB:133556.26613214496),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3172, LB: 130744.61788511579, (exp UB:134103.71527961554),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3224, LB: 130744.61788511579, (exp UB:131206.15165890794),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3279, LB: 130744.61788511579, (exp UB:133501.41693146853),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3333, LB: 130744.61788511579, (exp UB:133996.13382504229),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 3387, LB: 130744.61788511579, (exp UB:130734.30744403481),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3444, LB: 130744.61788511579, (exp UB:131948.314598685),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 3498, LB: 130744.61788511579, (exp UB:134852.5126052181),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3555, LB: 130744.61788511579, (exp UB:134958.4375851749),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 3613, LB: 130744.61788511579, (exp UB:135685.34371334905),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3668, LB: 130744.61788511579, (exp UB:133796.55480669666),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3724, LB: 130744.61788511579, (exp UB:132079.00730260724),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3790, LB: 130744.61788511579, (exp UB:133298.83190968534),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3847, LB: 130744.61788511579, (exp UB:131960.38916480754),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3900, LB: 130744.61788511579, (exp UB:130950.04156942565),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 3959, LB: 130744.61788511579, (exp UB:132783.25485296134),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 4016, LB: 130744.61788511579, (exp UB:135739.58847330636),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 4073, LB: 130744.61788511579, (exp UB:132372.51400884587),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 4131, LB: 130744.61788511579, (exp UB:131444.22706334887),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 4193, LB: 130744.61788511579, (exp UB:134347.36548132834),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 4255, LB: 130744.61788511579, (exp UB:131634.40069975657),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 4318, LB: 130744.61788511579, (exp UB:134918.4158738848),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 4396, LB: 130744.61788511579, (exp UB:132857.9466269372),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 4454, LB: 130744.61788511579, (exp UB:131567.27695121578),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 4519, LB: 130744.61788511579, (exp UB:134379.88507618505),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 4581, LB: 130744.61788511579, (exp UB:131380.00186569992),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 4644, LB: 130744.61788511579, (exp UB:132539.2666619842),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 4711, LB: 130744.61788511579, (exp UB:135295.38296989436),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 4775, LB: 130744.61788511579, (exp UB:131263.02900020248),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 4839, LB: 130744.61788511579, (exp UB:135151.97239703435),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 4903, LB: 130744.61788511579, (exp UB:134584.1890698636),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 4968, LB: 130744.61788511579, (exp UB:132133.69007988006),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 5033, LB: 130744.61788511579, (exp UB:134825.59898675117),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 5099, LB: 130744.61788511579, (exp UB:132716.8708816737),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 5173, LB: 130744.61788511579, (exp UB:131604.93540599785),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 5238, LB: 130744.61788511579, (exp UB:132598.8824418807),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 5302, LB: 130744.61788511579, (exp UB:134610.03682699593),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 5367, LB: 130744.61788511579, (exp UB:131320.14762232237),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 5433, LB: 130744.61788511579, (exp UB:132808.61906363902),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 5499, LB: 130744.61788511579, (exp UB:135245.4614277423),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 5564, LB: 130744.61788511579, (exp UB:133556.35329325258),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 5634, LB: 130744.61788511579, (exp UB:132542.52413229577),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 5703, LB: 130744.61788511579, (exp UB:136867.27337155383),  Gap: 4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 5772, LB: 130744.61788511579, (exp UB:133375.13473170277),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 5843, LB: 130744.61788511579, (exp UB:129524.2249961519),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 5918, LB: 130744.61788511579, (exp UB:135839.16905813775),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 6000, LB: 130744.61788511579, (exp UB:130870.90610309193),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 6070, LB: 130744.61788511579, (exp UB:132433.63259555917),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 6144, LB: 130744.61788511579, (exp UB:132553.90107028504),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 6220, LB: 130744.61788511579, (exp UB:134384.00943875703),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 6295, LB: 130744.61788511579, (exp UB:137991.83413342992),  Gap: 5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 6368, LB: 130744.61788511579, (exp UB:132333.61106060725),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 6444, LB: 130744.61788511579, (exp UB:133197.99886689294),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 6518, LB: 130744.61788511579, (exp UB:130877.10272370765),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 6593, LB: 130744.61788511579, (exp UB:133500.83169116804),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 6668, LB: 130744.61788511579, (exp UB:135797.92684095493),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 6749, LB: 130744.61788511579, (exp UB:133910.18578641553),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 6817, LB: 130744.61788511579, (exp UB:131547.63989956712),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 6893, LB: 130744.61788511579, (exp UB:135386.6178357515),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 6972, LB: 130744.61788511579, (exp UB:134019.85074759397),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 7058, LB: 130744.61788511579, (exp UB:132404.71527623615),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 7135, LB: 130744.61788511579, (exp UB:133140.37542374444),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 7213, LB: 130744.61788511579, (exp UB:132200.23435770886),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 7291, LB: 130744.61788511579, (exp UB:131174.74016980737),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 7362, LB: 130744.61788511579, (exp UB:130862.4083686536),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 7441, LB: 130744.61788511579, (exp UB:133617.6803089477),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 7514, LB: 130744.61788511579, (exp UB:133484.67664502602),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 7593, LB: 130744.61788511579, (exp UB:131948.89554163878),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 7672, LB: 130744.61788511579, (exp UB:131554.52353065187),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 7750, LB: 130744.61788511579, (exp UB:134803.18647344082),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 7826, LB: 130744.61788511579, (exp UB:132442.50752440572),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 7905, LB: 130744.61788511579, (exp UB:135809.65857435792),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 7991, LB: 130744.61788511579, (exp UB:131354.77023688846),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 8076, LB: 130744.61788511579, (exp UB:134249.3978989558),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 8164, LB: 130744.61788511579, (exp UB:130629.74172027114),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 8262, LB: 130744.61788511579, (exp UB:130911.65686013144),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 8348, LB: 130744.61788511579, (exp UB:131385.5945697431),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 8432, LB: 130744.61788511579, (exp UB:132416.7551483739),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 8518, LB: 130744.61788511579, (exp UB:132412.57399110036),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 8600, LB: 130744.61788511579, (exp UB:133402.04362260716),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 8691, LB: 130744.61788511579, (exp UB:133691.14995140495),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 8774, LB: 130744.61788511579, (exp UB:132427.2152810573),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 8854, LB: 130744.61788511579, (exp UB:133788.5509506279),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 8939, LB: 130744.61788511579, (exp UB:133726.4157777103),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 9029, LB: 130744.61788511579, (exp UB:133435.67846975752),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 9116, LB: 130744.61788511579, (exp UB:133959.2871483744),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 9207, LB: 130744.61788511579, (exp UB:130997.580822797),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 9293, LB: 130744.61788511579, (exp UB:136436.3689700716),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 9380, LB: 130744.61788511579, (exp UB:132016.32058551488),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 9470, LB: 130744.61788511579, (exp UB:132327.96406483304),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 9562, LB: 130744.61788511579, (exp UB:133863.07298885012),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 9651, LB: 130744.61788511579, (exp UB:133189.46459033203),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 9753, LB: 130744.61788511579, (exp UB:134003.6179756424),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 9847, LB: 130744.61788511579, (exp UB:132609.13627733436),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 9942, LB: 130744.61788511579, (exp UB:132200.5568786176),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 10033, LB: 130744.61788511579, (exp UB:133711.40019202506),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 10125, LB: 130744.61788511579, (exp UB:135844.0128711918),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 10221, LB: 130744.61788511579, (exp UB:130115.60923046416),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 10317, LB: 130744.61788511579, (exp UB:131265.61426274554),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 10414, LB: 130744.61788511579, (exp UB:131161.64572349386),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 10505, LB: 130744.61788511579, (exp UB:130622.22752710877),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 10596, LB: 130744.61788511579, (exp UB:133206.41248922),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 10698, LB: 130744.61788511579, (exp UB:131804.51971296885),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 10793, LB: 130744.61788511579, (exp UB:132280.19169331092),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 10898, LB: 130744.61788511579, (exp UB:132376.78255720713),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 10995, LB: 130744.61788511579, (exp UB:132137.50585899779),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 11099, LB: 130744.61788511579, (exp UB:134122.70195104287),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 11200, LB: 130744.61788511579, (exp UB:131953.14345093234),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 130744.61788511579, (exp UB: 132802.1853863657 - safe UB: 132902.6929979692), SafeGap: 1.62% 
Iteration: 183, Duration: 13613, LB: 130744.61788511579, (exp UB:131437.63923408277),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
