Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 123, LB: 5596876.072271299, (exp UB:73658183.73169318),  Gap: 92.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1435, LB: 6068568.51561558, (exp UB:4916475.764409539),  Gap: -23.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1478, LB: 6068748.647124378, (exp UB:8873592.080183946),  Gap: 31.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1518, LB: 6069202.103978746, (exp UB:7269864.379276204),  Gap: 16.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1558, LB: 6069847.308581475, (exp UB:7005182.546938508),  Gap: 13.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1596, LB: 6070021.2274883, (exp UB:7164593.336033012),  Gap: 15.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1640, LB: 6070263.900830112, (exp UB:6838291.74265916),  Gap: 11.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1698, LB: 6070032.015145512, (exp UB:6419167.783110371),  Gap: 5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1755, LB: 6070549.536895739, (exp UB:6852613.767835712),  Gap: 11.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1816, LB: 6070366.220010471, (exp UB:6477878.77426311),  Gap: 6.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1942, LB: 6070376.647536173, (exp UB:4735540.92519282),  Gap: -28.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2013, LB: 6070442.749310646, (exp UB:7679695.4434544565),  Gap: 20.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2095, LB: 6070674.180692296, (exp UB:6773119.297585921),  Gap: 10.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2154, LB: 6070583.670132801, (exp UB:4729266.726037321),  Gap: -28.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2229, LB: 6070971.151266616, (exp UB:5376370.228571924),  Gap: -12.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2271, LB: 6071195.20297368, (exp UB:6966092.499552449),  Gap: 12.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2347, LB: 6072616.201628508, (exp UB:10703875.432371147),  Gap: 43.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2403, LB: 6072638.695492368, (exp UB:7628790.301817477),  Gap: 20.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2472, LB: 6072664.137431405, (exp UB:6329063.021846957),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2563, LB: 6073064.840166206, (exp UB:10478754.994022258),  Gap: 42.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2642, LB: 6073118.139588647, (exp UB:6156555.4644044535),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2711, LB: 6073296.979180798, (exp UB:5087106.223984813),  Gap: -19.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2778, LB: 6073405.2864616215, (exp UB:4534668.573255598),  Gap: -33.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2848, LB: 6073045.228418475, (exp UB:4767822.831362314),  Gap: -27.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2901, LB: 6073679.5533592105, (exp UB:6733866.969118091),  Gap: 9.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2958, LB: 6074211.362576712, (exp UB:6805515.468124414),  Gap: 10.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3028, LB: 6074351.824840388, (exp UB:4903199.563688149),  Gap: -23.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3127, LB: 6074209.990049597, (exp UB:6834523.004697354),  Gap: 11.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3188, LB: 6074465.299789097, (exp UB:6197570.100355338),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3275, LB: 6074444.81092676, (exp UB:5082687.388550492),  Gap: -19.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3363, LB: 6074588.986121003, (exp UB:5774163.391538792),  Gap: -5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3448, LB: 6074510.012076162, (exp UB:6903793.889269233),  Gap: 12.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3595, LB: 6075062.803813164, (exp UB:5793590.485901293),  Gap: -4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3671, LB: 6074812.853988764, (exp UB:7213380.858706719),  Gap: 15.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3759, LB: 6074695.460922657, (exp UB:6157675.025210389),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3853, LB: 6074866.73768007, (exp UB:6032409.971939543),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3945, LB: 6074777.999347206, (exp UB:4901588.086096808),  Gap: -23.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4034, LB: 6074953.81783566, (exp UB:5017848.424012716),  Gap: -21.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4133, LB: 6074691.62259459, (exp UB:6400262.089832899),  Gap: 5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4223, LB: 6075040.230608741, (exp UB:6093585.483327105),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4317, LB: 6075077.736392693, (exp UB:8604088.13641692),  Gap: 29.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4457, LB: 6075215.329108929, (exp UB:4728489.459043492),  Gap: -28.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4574, LB: 6075200.015671931, (exp UB:6270705.3119879635),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 4662, LB: 6075197.02227097, (exp UB:4963274.186614355),  Gap: -22.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 4764, LB: 6075266.426363578, (exp UB:9106068.48592392),  Gap: 33.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 4872, LB: 6075192.443564896, (exp UB:8534343.092942242),  Gap: 28.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 5072, LB: 6075359.506420139, (exp UB:5771788.835863377),  Gap: -5.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 5166, LB: 6075408.611859785, (exp UB:6402587.892369318),  Gap: 5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 5404, LB: 6075425.545628855, (exp UB:4531348.3521693675),  Gap: -34.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 5601, LB: 6075658.2108644135, (exp UB:6403878.409023689),  Gap: 5.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 5710, LB: 6075134.869521466, (exp UB:7654039.300478133),  Gap: 20.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 5964, LB: 6075372.9101121, (exp UB:5126175.864743622),  Gap: -18.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 6234, LB: 6075666.960437618, (exp UB:6806999.112239173),  Gap: 10.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 6329, LB: 6075341.408544786, (exp UB:7694298.761685839),  Gap: 21.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 6449, LB: 6075301.440768721, (exp UB:7379371.125634954),  Gap: 17.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 6565, LB: 6075374.125238066, (exp UB:6006259.865550573),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 6762, LB: 6075689.636435386, (exp UB:6180275.279789943),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 6867, LB: 6075434.471206655, (exp UB:5030184.854758949),  Gap: -20.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 7103, LB: 6075508.469444693, (exp UB:4903899.104137435),  Gap: -23.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 7221, LB: 6075253.5433455305, (exp UB:4600243.37244915),  Gap: -32.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 7324, LB: 6075549.809086256, (exp UB:4637284.705577902),  Gap: -31.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 7677, LB: 6075703.251488058, (exp UB:4540056.332353555),  Gap: -33.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 7803, LB: 6075781.59693246, (exp UB:6820416.43550005),  Gap: 10.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 8068, LB: 6075882.324222699, (exp UB:4917794.127659602),  Gap: -23.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 8239, LB: 6075820.648643823, (exp UB:5084633.745376865),  Gap: -19.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 8570, LB: 6075687.683070464, (exp UB:4686416.260556536),  Gap: -29.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 8714, LB: 6075766.019759521, (exp UB:7719176.929128052),  Gap: 21.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 8838, LB: 6075637.225248003, (exp UB:8469244.364173904),  Gap: 28.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 8967, LB: 6075690.577108441, (exp UB:7419649.911721851),  Gap: 18.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 9071, LB: 6075896.797867689, (exp UB:9483395.045067726),  Gap: 35.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 9206, LB: 6075736.443673588, (exp UB:7449589.708486068),  Gap: 18.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 9321, LB: 6076227.46741205, (exp UB:8455210.706634587),  Gap: 28.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 9576, LB: 6075946.811065277, (exp UB:6034492.503837012),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 9876, LB: 6075999.841455467, (exp UB:7594087.113774286),  Gap: 19.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 10134, LB: 6076677.609172335, (exp UB:5365082.794881065),  Gap: -13.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 10291, LB: 6076729.862705205, (exp UB:6659839.133263336),  Gap: 8.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 10437, LB: 6076506.5821153, (exp UB:5145923.870775873),  Gap: -18.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 10776, LB: 6076686.64948027, (exp UB:5093136.191970784),  Gap: -19.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 10935, LB: 6076704.483507477, (exp UB:8042785.82305441),  Gap: 24.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 11086, LB: 6076796.2974124905, (exp UB:6254535.9754788205),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 11220, LB: 6076683.46795089, (exp UB:6233718.090086696),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 11414, LB: 6076776.081268687, (exp UB:5922134.641521222),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 11737, LB: 6076881.031557409, (exp UB:7709795.674216889),  Gap: 21.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 11906, LB: 6076991.626663828, (exp UB:6806954.109324451),  Gap: 10.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 12045, LB: 6082766.984347802, (exp UB:5532241.649639048),  Gap: -9.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 12148, LB: 6082945.925578505, (exp UB:4980813.866191083),  Gap: -22.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 12343, LB: 6083549.44574933, (exp UB:5836637.983768585),  Gap: -4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 12496, LB: 6083156.337789143, (exp UB:6777393.652988773),  Gap: 10.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 12886, LB: 6083502.790180649, (exp UB:6404417.530337416),  Gap: 5.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 13057, LB: 6083421.4994931165, (exp UB:8431293.447929956),  Gap: 27.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 13186, LB: 6083687.091690065, (exp UB:5191159.266501347),  Gap: -17.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 13441, LB: 6083739.562562624, (exp UB:5736658.473576943),  Gap: -6.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 13586, LB: 6083760.562580174, (exp UB:4989122.451580214),  Gap: -21.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 13927, LB: 6083773.557581482, (exp UB:5339212.365891595),  Gap: -13.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 14052, LB: 6083414.289171012, (exp UB:4599390.240043094),  Gap: -32.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 14159, LB: 6088645.302543307, (exp UB:6812449.78645205),  Gap: 10.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 14240, LB: 6088724.773565026, (exp UB:4606574.4204833275),  Gap: -32.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 14362, LB: 6092981.906537689, (exp UB:5849259.409512406),  Gap: -4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 14468, LB: 6093108.754057979, (exp UB:5671196.963906062),  Gap: -7.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 14563, LB: 6093209.39662037, (exp UB:4731410.156024822),  Gap: -28.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 14688, LB: 6093653.363821124, (exp UB:7795037.171762525),  Gap: 21.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 14879, LB: 6093779.731116412, (exp UB:6060317.139510163),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 15221, LB: 6093570.82956083, (exp UB:5202989.365283075),  Gap: -17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 15344, LB: 6096933.562407305, (exp UB:4621447.250493363),  Gap: -31.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 15476, LB: 6096938.016466718, (exp UB:6659208.008753501),  Gap: 8.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 15764, LB: 6097299.614844022, (exp UB:8128214.527148389),  Gap: 24.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 15875, LB: 6096903.297488988, (exp UB:8678112.996463913),  Gap: 29.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 16145, LB: 6097036.801122654, (exp UB:7269310.6378262425),  Gap: 16.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 16282, LB: 6097461.396323179, (exp UB:4531654.869122748),  Gap: -34.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 16399, LB: 6098438.425381987, (exp UB:7301318.921232352),  Gap: 16.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 16516, LB: 6098597.419667131, (exp UB:4912219.450896114),  Gap: -24.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 16669, LB: 6100172.279912047, (exp UB:5079836.384289311),  Gap: -20.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 16762, LB: 6101018.440642511, (exp UB:6648744.697616547),  Gap: 8.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 16860, LB: 6101133.571572248, (exp UB:5773361.353637436),  Gap: -5.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 16940, LB: 6101332.1211738065, (exp UB:6865299.969848397),  Gap: 11.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 17046, LB: 6101900.539390814, (exp UB:6310742.198564405),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 17129, LB: 6101770.386845949, (exp UB:4528022.82095062),  Gap: -34.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 17226, LB: 6102114.131542014, (exp UB:6365503.191857416),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 17404, LB: 6107914.820568784, (exp UB:5445733.68677253),  Gap: -12.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 17821, LB: 6108148.807949517, (exp UB:4553751.415768171),  Gap: -34.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 17948, LB: 6108774.893100929, (exp UB:5266937.959044461),  Gap: -15.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 18075, LB: 6110968.807074936, (exp UB:4736974.017787339),  Gap: -29.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 18154, LB: 6111195.569258509, (exp UB:7521377.743781255),  Gap: 18.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 18493, LB: 6113489.774023699, (exp UB:4905124.731741213),  Gap: -24.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 18608, LB: 6113596.962038323, (exp UB:5913920.3983049905),  Gap: -3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 18706, LB: 6113978.85057559, (exp UB:5761450.239947759),  Gap: -6.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 19024, LB: 6114803.345189065, (exp UB:7057720.43362911),  Gap: 13.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 19307, LB: 6114810.701448299, (exp UB:4727013.973518989),  Gap: -29.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 19414, LB: 6114811.889065603, (exp UB:7950828.178247015),  Gap: 23.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 19587, LB: 6116357.796789174, (exp UB:5712106.0765852835),  Gap: -7.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 19763, LB: 6116664.816614185, (exp UB:8350299.794958661),  Gap: 26.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 19876, LB: 6116761.1537359115, (exp UB:6676485.759276955),  Gap: 8.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 20021, LB: 6116378.400522286, (exp UB:6402113.586547757),  Gap: 4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 20147, LB: 6117391.5653186375, (exp UB:6661072.278388971),  Gap: 8.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 20265, LB: 6117556.211424656, (exp UB:6051712.620148161),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 20413, LB: 6118308.892706817, (exp UB:6729422.732504619),  Gap: 9.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 20588, LB: 6118420.983180919, (exp UB:5831783.500824814),  Gap: -4.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 20838, LB: 6118455.011522004, (exp UB:6653753.263309952),  Gap: 8.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 21135, LB: 6118600.554544706, (exp UB:6732587.664291299),  Gap: 9.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 21485, LB: 6118651.879462855, (exp UB:5721604.243633032),  Gap: -6.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 21817, LB: 6118988.402767779, (exp UB:6400787.223248609),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 22229, LB: 6119017.839782117, (exp UB:5330810.681164329),  Gap: -14.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 22413, LB: 6120815.728967205, (exp UB:7881632.551880367),  Gap: 22.34,  Fixed x: False,  Fixed thetavar: False  
