Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 463, LB: 5736933.630599431, (exp UB:16986760.799492344),  Gap: 66.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 1023, LB: 5736934.356267741, (exp UB:5513459.584876113),  Gap: -4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 1072, LB: 5736934.356209207, (exp UB:4664082.241151811),  Gap: -23.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 1121, LB: 5737079.750882102, (exp UB:4256059.30165872),  Gap: -34.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 1183, LB: 5736934.445385514, (exp UB:4128613.5082056825),  Gap: -38.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 1231, LB: 5736934.792727417, (exp UB:4224813.381672356),  Gap: -35.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 1282, LB: 5736934.455385486, (exp UB:2915392.6658325978),  Gap: -96.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 1333, LB: 5736934.474385535, (exp UB:2623551.976550112),  Gap: -118.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 1391, LB: 5736934.691385474, (exp UB:5801992.781774428),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 1445, LB: 5736934.532385491, (exp UB:3975800.2216427913),  Gap: -44.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 1499, LB: 5736934.892385416, (exp UB:3835593.8179045897),  Gap: -49.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 1560, LB: 5736934.469722365, (exp UB:4631773.909611946),  Gap: -23.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 1622, LB: 5736934.548923051, (exp UB:4852347.784679693),  Gap: -18.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1694, LB: 5736948.603574697, (exp UB:2943155.3587602787),  Gap: -94.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1758, LB: 5736934.733075748, (exp UB:2213644.7384383343),  Gap: -159.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1820, LB: 5737475.329030079, (exp UB:4154932.1460033813),  Gap: -38.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1889, LB: 5736985.129330305, (exp UB:3511670.138222213),  Gap: -63.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1954, LB: 5736935.003851778, (exp UB:3665500.834686119),  Gap: -56.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 2021, LB: 5736934.9615866495, (exp UB:4227862.625041654),  Gap: -35.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 2091, LB: 5736954.638077117, (exp UB:3040820.3315952714),  Gap: -88.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 2155, LB: 5737153.972030887, (exp UB:2659975.8367941547),  Gap: -115.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 2223, LB: 5737223.604128529, (exp UB:3167988.534643596),  Gap: -81.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 2293, LB: 5737136.450320352, (exp UB:2445171.863455987),  Gap: -134.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 2359, LB: 5737355.126407701, (exp UB:6077912.455658428),  Gap: 5.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 2428, LB: 5737445.059132999, (exp UB:4230351.010900984),  Gap: -35.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 2496, LB: 5737806.867472038, (exp UB:3148510.555799619),  Gap: -82.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 2577, LB: 5737444.028375823, (exp UB:5942282.5886140745),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 2644, LB: 5737594.893806128, (exp UB:4627518.747033778),  Gap: -23.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2718, LB: 5737508.17198206, (exp UB:2919801.0793720423),  Gap: -96.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2794, LB: 5737521.683294508, (exp UB:3150788.3307622797),  Gap: -82.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2880, LB: 5737779.102226116, (exp UB:3235810.608159947),  Gap: -77.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2971, LB: 5737974.228978535, (exp UB:4482936.843616968),  Gap: -28.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 3058, LB: 5738024.637838586, (exp UB:5349054.491962858),  Gap: -7.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 3140, LB: 5738286.878115058, (exp UB:3381751.3895135643),  Gap: -69.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 3235, LB: 5738211.6822081525, (exp UB:3870705.5181926955),  Gap: -48.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 3332, LB: 5738237.147968809, (exp UB:2667330.461870309),  Gap: -115.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 3417, LB: 5737965.418522949, (exp UB:1795757.7813389741),  Gap: -219.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 3505, LB: 5737912.074638891, (exp UB:4697624.808216179),  Gap: -22.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 3589, LB: 5738020.658282124, (exp UB:2680368.506317428),  Gap: -114.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 3695, LB: 5738494.665142113, (exp UB:3396947.9562265044),  Gap: -68.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 3787, LB: 5738355.472143604, (exp UB:2194172.151671809),  Gap: -161.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 4097, LB: 5738281.181278222, (exp UB:2192860.8612175337),  Gap: -161.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 4204, LB: 5738779.185379321, (exp UB:3978370.0606039464),  Gap: -44.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 4327, LB: 5738503.346067952, (exp UB:6015004.640422337),  Gap: 4.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 4434, LB: 5738608.802994188, (exp UB:2427500.2513951673),  Gap: -136.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 4546, LB: 5738410.969402205, (exp UB:4156319.226370868),  Gap: -38.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 4648, LB: 5738379.574179252, (exp UB:4105680.247119022),  Gap: -39.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 4756, LB: 5738715.525241218, (exp UB:3147317.843902907),  Gap: -82.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 4878, LB: 5738670.252576837, (exp UB:5474036.141440225),  Gap: -4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 4991, LB: 5738589.655248158, (exp UB:4483881.7537121475),  Gap: -27.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 5113, LB: 5738519.713041548, (exp UB:4389886.731710092),  Gap: -30.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 5225, LB: 5738663.323682813, (exp UB:5669678.3634149805),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 5334, LB: 5738741.370839277, (exp UB:4482077.196213266),  Gap: -28.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 5445, LB: 5738435.206302907, (exp UB:4698449.192173669),  Gap: -22.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 5554, LB: 5738487.792955905, (exp UB:4483604.447593867),  Gap: -27.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 5675, LB: 5738750.3344926555, (exp UB:5869368.967530131),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 5791, LB: 5738768.0886632055, (exp UB:2733797.097288909),  Gap: -109.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 5908, LB: 5738607.797599806, (exp UB:4390268.75414253),  Gap: -30.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 6029, LB: 5738691.858683766, (exp UB:4248799.620758063),  Gap: -35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 6158, LB: 5738561.078732031, (exp UB:3042287.8164037075),  Gap: -88.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 6287, LB: 5738599.639132908, (exp UB:4716657.802155266),  Gap: -21.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 6440, LB: 5738751.465077091, (exp UB:2050283.8087618733),  Gap: -179.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 6590, LB: 5738971.30107756, (exp UB:4824744.005623287),  Gap: -18.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 6725, LB: 5739054.119330056, (exp UB:4250387.224288102),  Gap: -35.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 6881, LB: 5738805.093740169, (exp UB:1797639.5427783697),  Gap: -219.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 7017, LB: 5738785.124839863, (exp UB:3872441.3139886097),  Gap: -48.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 7160, LB: 5739008.612313502, (exp UB:3042254.802428662),  Gap: -88.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 7316, LB: 5739030.285549665, (exp UB:6052648.573134994),  Gap: 5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 7496, LB: 5738872.632838853, (exp UB:4755024.808209571),  Gap: -20.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 7645, LB: 5738977.286937399, (exp UB:4232841.12819067),  Gap: -35.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 7785, LB: 5739073.06223454, (exp UB:3275818.501799444),  Gap: -75.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 7922, LB: 5739049.482431276, (exp UB:1798674.8322436335),  Gap: -219.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 8074, LB: 5739425.702905561, (exp UB:4832294.383206499),  Gap: -18.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 8236, LB: 5739399.312740786, (exp UB:2924092.6637316225),  Gap: -96.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 8390, LB: 5739229.4037374295, (exp UB:4984185.380512386),  Gap: -15.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 8542, LB: 5739502.173553925, (exp UB:1657039.548436942),  Gap: -246.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 8715, LB: 5739642.335048844, (exp UB:3241659.1448309473),  Gap: -77.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 8868, LB: 5739312.458206594, (exp UB:3159237.7639437187),  Gap: -81.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 9028, LB: 5739582.424075079, (exp UB:4628056.374321861),  Gap: -24.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 9197, LB: 5739650.279998171, (exp UB:2792129.1362709617),  Gap: -105.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 9372, LB: 5739529.393970649, (exp UB:4466073.458972167),  Gap: -28.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 9545, LB: 5739802.150274128, (exp UB:2675441.1485079397),  Gap: -114.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 9704, LB: 5739668.454929866, (exp UB:4847160.2785956105),  Gap: -18.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 9887, LB: 5739744.219944533, (exp UB:4831270.283594669),  Gap: -18.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 10068, LB: 5739858.288928544, (exp UB:5943025.818268521),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 10273, LB: 5739607.795994296, (exp UB:4634238.401811132),  Gap: -23.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 10455, LB: 5739648.355742605, (exp UB:3388067.360586217),  Gap: -69.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 10634, LB: 5739678.419995128, (exp UB:3386658.7531276983),  Gap: -69.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 10836, LB: 5739901.762297918, (exp UB:1945808.1142512015),  Gap: -194.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 11030, LB: 5739789.781962666, (exp UB:2918809.7220513658),  Gap: -96.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 11215, LB: 5739967.258426631, (exp UB:2286164.9088666504),  Gap: -151.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 11429, LB: 5739961.031180124, (exp UB:1799492.0807280764),  Gap: -218.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 11636, LB: 5740084.336704244, (exp UB:3874275.5235887496),  Gap: -48.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 11862, LB: 5740175.498441468, (exp UB:3045578.649343273),  Gap: -88.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 12058, LB: 5739995.3309979355, (exp UB:3244114.5228001806),  Gap: -76.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 12279, LB: 5740232.89075697, (exp UB:3044763.3709459063),  Gap: -88.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 12480, LB: 5740132.941899091, (exp UB:2522523.6650142493),  Gap: -127.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 12694, LB: 5740421.378327226, (exp UB:5352124.612925326),  Gap: -7.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 12939, LB: 5740358.359580737, (exp UB:1800714.2945342034),  Gap: -218.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 13208, LB: 5740389.96544736, (exp UB:4234445.257834685),  Gap: -35.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 13424, LB: 5740402.562039083, (exp UB:3836703.7954707574),  Gap: -49.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 13724, LB: 5740308.771533063, (exp UB:4000679.2921611574),  Gap: -43.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 14039, LB: 5740360.335899588, (exp UB:3518202.861724237),  Gap: -63.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 14270, LB: 5740484.642026775, (exp UB:6016628.247718962),  Gap: 4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 14549, LB: 5740519.081415886, (exp UB:1802428.2907129095),  Gap: -218.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 14820, LB: 5740439.809735949, (exp UB:3981806.722611391),  Gap: -44.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 15058, LB: 5740301.746031313, (exp UB:3641714.933147014),  Gap: -57.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 15332, LB: 5740505.462618092, (exp UB:3280331.8861947623),  Gap: -75.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 15599, LB: 5740475.751472289, (exp UB:5947376.191352365),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 15889, LB: 5740439.272800271, (exp UB:3241516.5773537937),  Gap: -77.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 16235, LB: 5740490.853350776, (exp UB:3639972.520156567),  Gap: -57.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 16541, LB: 5740307.307824746, (exp UB:4489064.645688017),  Gap: -27.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 16827, LB: 5740524.215889173, (exp UB:6036029.188344502),  Gap: 4.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 17149, LB: 5740542.307336458, (exp UB:2650117.7406388787),  Gap: -116.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 17586, LB: 5740405.270844673, (exp UB:5428394.076842059),  Gap: -5.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 17959, LB: 5740617.658693107, (exp UB:5946823.18422828),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 18335, LB: 5740401.44152277, (exp UB:4001097.3123398037),  Gap: -43.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 18613, LB: 5740567.477439402, (exp UB:4630646.701593038),  Gap: -23.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 18887, LB: 5740576.5491420245, (exp UB:6019496.467238367),  Gap: 4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 19323, LB: 5740555.737575618, (exp UB:4487781.0636301),  Gap: -27.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 19622, LB: 5740695.994026406, (exp UB:5424106.811692505),  Gap: -5.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 19921, LB: 5740546.704576921, (exp UB:4702225.568376187),  Gap: -22.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 20376, LB: 5740605.491273097, (exp UB:5967199.046981318),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 20697, LB: 5740603.593187879, (exp UB:6039129.5066326),  Gap: 4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 20984, LB: 5740624.278962471, (exp UB:2433972.530083352),  Gap: -135.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 21349, LB: 5740591.568456757, (exp UB:4232889.974820285),  Gap: -35.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 21824, LB: 5740769.531291873, (exp UB:3873706.1597315106),  Gap: -48.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 22138, LB: 5740765.306979526, (exp UB:4634137.608195564),  Gap: -23.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 22442, LB: 5740681.3664971, (exp UB:3642882.834898974),  Gap: -57.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 22803, LB: 5740721.2359580025, (exp UB:2523042.9382330435),  Gap: -127.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 23110, LB: 5740741.029603006, (exp UB:3876150.5248816675),  Gap: -48.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 23426, LB: 5740655.955401491, (exp UB:3910117.680792275),  Gap: -46.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 23952, LB: 5740668.849732554, (exp UB:2647268.121933875),  Gap: -116.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 24302, LB: 5740691.124963013, (exp UB:2687174.554855504),  Gap: -113.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 24617, LB: 5740777.44167939, (exp UB:2794068.7181239724),  Gap: -105.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 25053, LB: 5740686.938038244, (exp UB:4847850.156654298),  Gap: -18.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 25382, LB: 5740769.755124623, (exp UB:4488189.695332064),  Gap: -27.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 25809, LB: 5740688.806150253, (exp UB:5349891.832034605),  Gap: -7.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 26133, LB: 5740718.918081357, (exp UB:4724908.595416623),  Gap: -21.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 26421, LB: 5740759.461471069, (exp UB:4002537.7322822516),  Gap: -43.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 26804, LB: 5740830.5377217885, (exp UB:4234132.508182002),  Gap: -35.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 27160, LB: 5740850.1017875, (exp UB:4847179.417283934),  Gap: -18.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 27491, LB: 5740968.850032238, (exp UB:4110878.9358026003),  Gap: -39.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 27858, LB: 5740874.315359004, (exp UB:3999231.5115778376),  Gap: -43.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 28204, LB: 5740963.367294024, (exp UB:4396198.844946988),  Gap: -30.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 28532, LB: 5740683.708186971, (exp UB:3394606.3922580443),  Gap: -69.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 28875, LB: 5740778.563059335, (exp UB:3836236.7058047587),  Gap: -49.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 29219, LB: 5740978.384991681, (exp UB:4255943.249518695),  Gap: -34.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 29616, LB: 5740895.399151695, (exp UB:3641743.190798161),  Gap: -57.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 30015, LB: 5740972.670495769, (exp UB:4712434.004119318),  Gap: -21.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 30373, LB: 5740846.457435448, (exp UB:6037217.56042822),  Gap: 4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 30730, LB: 5741019.158215035, (exp UB:2289388.2378055076),  Gap: -150.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 31103, LB: 5740885.744191607, (exp UB:3640934.7352059428),  Gap: -57.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 31439, LB: 5740999.143488276, (exp UB:3516787.9016395668),  Gap: -63.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 31761, LB: 5740896.548521161, (exp UB:2055175.5827698656),  Gap: -179.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 32183, LB: 5740931.501181262, (exp UB:4394725.582199186),  Gap: -30.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 32612, LB: 5740834.260540315, (exp UB:3517893.3542777086),  Gap: -63.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 32934, LB: 5740917.365754798, (exp UB:2924072.6514040953),  Gap: -96.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 33483, LB: 5740970.6787381265, (exp UB:6055092.499571102),  Gap: 5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 33965, LB: 5740909.484839738, (exp UB:6058014.278878012),  Gap: 5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 34319, LB: 5740972.717862405, (exp UB:3981461.337785766),  Gap: -44.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 34728, LB: 5741056.078617279, (exp UB:4847862.051701063),  Gap: -18.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 35074, LB: 5741085.100893324, (exp UB:4113138.0296535133),  Gap: -39.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 35455, LB: 5741065.358209733, (exp UB:5947072.747513235),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 35862, LB: 5740938.911108041, (exp UB:4726708.791209897),  Gap: -21.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 36242, LB: 5741042.338415915, (exp UB:2794339.9449542025),  Gap: -105.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 36631, LB: 5740910.9375015125, (exp UB:4396916.73798399),  Gap: -30.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 37008, LB: 5740981.769752171, (exp UB:2055580.3677171266),  Gap: -179.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 37392, LB: 5740954.546398474, (exp UB:3875822.2912189597),  Gap: -48.12,  Fixed x: False,  Fixed thetavar: False  
