Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 95, LB: 4695929.431435129, (exp UB:4967034.530164865),  Gap: 5.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1342, LB: 4711168.776704665, (exp UB:4646246.066041406),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1367, LB: 4711197.083815528, (exp UB:6461009.943559782),  Gap: 27.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1390, LB: 4711207.500210073, (exp UB:3845956.0807089023),  Gap: -22.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1413, LB: 4711222.072231986, (exp UB:3776082.851205559),  Gap: -24.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1436, LB: 4711241.667534337, (exp UB:6104673.570271883),  Gap: 22.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1459, LB: 4711252.97608413, (exp UB:3843290.276904014),  Gap: -22.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1482, LB: 4711247.972723193, (exp UB:3845663.3423030055),  Gap: -22.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1503, LB: 4711247.972723193, (exp UB:1878529.1324890153),  Gap: -150.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1530, LB: 4711248.026992993, (exp UB:1950977.975686743),  Gap: -141.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1556, LB: 4711248.397283751, (exp UB:5551690.5421492765),  Gap: 15.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1581, LB: 4711248.237244539, (exp UB:1950094.991027776),  Gap: -141.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1605, LB: 4711248.237244539, (exp UB:1955950.085315532),  Gap: -140.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1629, LB: 4711248.298277478, (exp UB:2210568.590015279),  Gap: -113.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1654, LB: 4711248.290148808, (exp UB:4393407.949002756),  Gap: -7.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1678, LB: 4711248.247825392, (exp UB:2240235.9006453846),  Gap: -110.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1701, LB: 4711248.237244539, (exp UB:4159604.307930536),  Gap: -13.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1728, LB: 4711248.237244539, (exp UB:1883500.9692343704),  Gap: -150.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1751, LB: 4711248.237244539, (exp UB:4366922.788925495),  Gap: -7.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1776, LB: 4711248.237244539, (exp UB:3353422.09698833),  Gap: -40.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1800, LB: 4711248.237244539, (exp UB:4100939.194115566),  Gap: -14.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1824, LB: 4711248.237244539, (exp UB:2457257.387141411),  Gap: -91.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1848, LB: 4711248.237244539, (exp UB:1950974.9868293023),  Gap: -141.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1874, LB: 4711248.237244539, (exp UB:3425014.064735425),  Gap: -37.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1897, LB: 4711248.237244539, (exp UB:3851644.7003479395),  Gap: -22.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1924, LB: 4711248.237244539, (exp UB:2131902.847267748),  Gap: -120.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1955, LB: 4711248.237244539, (exp UB:2480470.0760332723),  Gap: -89.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1982, LB: 4711248.237244539, (exp UB:1951303.7211986126),  Gap: -141.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2007, LB: 4711248.237244539, (exp UB:2475675.496960018),  Gap: -90.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2034, LB: 4711248.237244539, (exp UB:4395440.24377516),  Gap: -7.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2060, LB: 4711248.237244539, (exp UB:1950974.9868293025),  Gap: -141.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2087, LB: 4711248.237244539, (exp UB:4715932.63458843),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2115, LB: 4711248.237244539, (exp UB:4296588.478348531),  Gap: -9.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2142, LB: 4711248.237244539, (exp UB:3016162.822573327),  Gap: -56.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2170, LB: 4711248.237244539, (exp UB:3394137.6956526036),  Gap: -38.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2197, LB: 4711248.237244539, (exp UB:4489003.931631878),  Gap: -4.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2223, LB: 4711248.237244539, (exp UB:3703176.171940488),  Gap: -27.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2257, LB: 4711248.237244539, (exp UB:5151324.926763611),  Gap: 8.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2285, LB: 4711248.237244539, (exp UB:2473690.2264364297),  Gap: -90.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2311, LB: 4711248.237244539, (exp UB:1950974.9868293013),  Gap: -141.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2338, LB: 4711248.237244539, (exp UB:4296467.052176602),  Gap: -9.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2365, LB: 4711248.237244539, (exp UB:2238949.8632296566),  Gap: -110.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2390, LB: 4711248.237244539, (exp UB:1950963.497121322),  Gap: -141.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2417, LB: 4711248.237244539, (exp UB:1877720.614444936),  Gap: -150.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2444, LB: 4711248.237244539, (exp UB:2473644.275696025),  Gap: -90.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2471, LB: 4711248.237244539, (exp UB:1950170.8182942178),  Gap: -141.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2497, LB: 4711248.237244539, (exp UB:4520246.830629906),  Gap: -4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2525, LB: 4711248.237244539, (exp UB:2238949.4362296555),  Gap: -110.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2557, LB: 4711248.237244539, (exp UB:1572325.0689718109),  Gap: -199.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2585, LB: 4711248.237244539, (exp UB:2733595.2952286173),  Gap: -72.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2612, LB: 4711248.237244539, (exp UB:4297363.156423985),  Gap: -9.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2640, LB: 4711248.237244539, (exp UB:6075716.808861382),  Gap: 22.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2668, LB: 4711248.237244539, (exp UB:2065364.325414176),  Gap: -128.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2696, LB: 4711248.237244539, (exp UB:2482948.3477751),  Gap: -89.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2725, LB: 4711248.237244539, (exp UB:3711064.836786562),  Gap: -26.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2753, LB: 4711248.237244539, (exp UB:2204160.9218908628),  Gap: -113.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2782, LB: 4711248.237244539, (exp UB:2474419.404368055),  Gap: -90.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2810, LB: 4711248.237244539, (exp UB:3394785.807136742),  Gap: -38.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2839, LB: 4711248.237244539, (exp UB:2203004.7204840397),  Gap: -113.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2868, LB: 4711248.237244539, (exp UB:3016168.302573325),  Gap: -56.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2897, LB: 4711248.237244539, (exp UB:2244089.5638495507),  Gap: -109.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2935, LB: 4711248.237244539, (exp UB:4388734.268783174),  Gap: -7.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2964, LB: 4711248.237244539, (exp UB:1950974.9868293013),  Gap: -141.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2993, LB: 4711248.237244539, (exp UB:2474419.4043680546),  Gap: -90.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3022, LB: 4711248.237244539, (exp UB:3648397.9292442724),  Gap: -29.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3052, LB: 4711248.237244539, (exp UB:2209624.9459303217),  Gap: -113.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3081, LB: 4711248.237244539, (exp UB:1950185.6182942172),  Gap: -141.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3111, LB: 4711248.237244539, (exp UB:3466361.9518280365),  Gap: -35.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3141, LB: 4711248.237244539, (exp UB:3671257.794176277),  Gap: -28.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3172, LB: 4711248.237244539, (exp UB:3870399.50537813),  Gap: -21.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3203, LB: 4711248.237244539, (exp UB:1950963.49712132),  Gap: -141.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3233, LB: 4711248.237244539, (exp UB:1884453.525452691),  Gap: -150.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3264, LB: 4711248.237244539, (exp UB:1952132.5598311687),  Gap: -141.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3294, LB: 4711248.237244539, (exp UB:3907283.804269552),  Gap: -20.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3324, LB: 4711248.237244539, (exp UB:3613025.9124219194),  Gap: -30.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3362, LB: 4711248.237244539, (exp UB:1950094.9917501705),  Gap: -141.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3393, LB: 4711248.237244539, (exp UB:1950963.4971213206),  Gap: -141.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3424, LB: 4711248.237244539, (exp UB:3015513.980121801),  Gap: -56.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3457, LB: 4711248.237244539, (exp UB:4644691.076264653),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3488, LB: 4711248.237244539, (exp UB:4431014.938026948),  Gap: -6.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3519, LB: 4711248.237244539, (exp UB:1959367.9820189462),  Gap: -140.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3550, LB: 4711248.237244539, (exp UB:1812669.5036131958),  Gap: -159.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 3582, LB: 4711248.237244539, (exp UB:4173336.6157950684),  Gap: -12.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3613, LB: 4711248.237244539, (exp UB:1950170.8182942187),  Gap: -141.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 3646, LB: 4711248.237244539, (exp UB:1950963.4971213199),  Gap: -141.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3678, LB: 4711248.237244539, (exp UB:4463645.280212302),  Gap: -5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3709, LB: 4711248.237244539, (exp UB:6450011.774774753),  Gap: 26.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3740, LB: 4711248.237244539, (exp UB:3482071.200592365),  Gap: -35.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 3772, LB: 4711248.237244539, (exp UB:6019254.238507386),  Gap: 21.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3806, LB: 4711248.237244539, (exp UB:4279409.219745873),  Gap: -10.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 3838, LB: 4711248.237244539, (exp UB:3848044.0650014444),  Gap: -22.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3869, LB: 4711248.237244539, (exp UB:5132831.989008367),  Gap: 8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3911, LB: 4711248.237244539, (exp UB:4305077.548755223),  Gap: -9.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3943, LB: 4711248.237244539, (exp UB:5147347.061586456),  Gap: 8.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3976, LB: 4711248.237244539, (exp UB:1955950.0945677047),  Gap: -140.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 4009, LB: 4711248.237244539, (exp UB:1951299.9501561178),  Gap: -141.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 4043, LB: 4711248.237244539, (exp UB:4346700.446347762),  Gap: -8.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 4078, LB: 4711248.237244539, (exp UB:5380130.292964982),  Gap: 12.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 4113, LB: 4711248.237244539, (exp UB:3613057.468255251),  Gap: -30.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 4147, LB: 4711248.237244539, (exp UB:3744588.022649248),  Gap: -25.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 4180, LB: 4711248.237244539, (exp UB:5471527.3364479365),  Gap: 13.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 4213, LB: 4711248.237244539, (exp UB:1950976.1863293012),  Gap: -141.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 4247, LB: 4711248.237244539, (exp UB:2095854.0655640145),  Gap: -124.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 4281, LB: 4711248.237244539, (exp UB:2210580.4513254273),  Gap: -113.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 4315, LB: 4711248.237244539, (exp UB:4298015.881416626),  Gap: -9.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 4349, LB: 4711248.237244539, (exp UB:4736013.307274282),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 4383, LB: 4711248.237244539, (exp UB:2239291.4553152244),  Gap: -110.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 4417, LB: 4711248.237244539, (exp UB:3846065.4494262584),  Gap: -22.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 4452, LB: 4711248.237244539, (exp UB:1959370.2403312298),  Gap: -140.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 4487, LB: 4711248.237244539, (exp UB:3467175.2965310756),  Gap: -35.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 4531, LB: 4711248.237244539, (exp UB:5029911.365913006),  Gap: 6.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 4566, LB: 4711248.237244539, (exp UB:3826934.1002259227),  Gap: -23.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 4601, LB: 4711248.237244539, (exp UB:1806656.5239565612),  Gap: -160.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 4636, LB: 4711248.237244539, (exp UB:1950170.8182942173),  Gap: -141.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 4672, LB: 4711248.237244539, (exp UB:3845663.6359492624),  Gap: -22.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 4708, LB: 4711248.237244539, (exp UB:6328575.242767776),  Gap: 25.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 4742, LB: 4711248.237244539, (exp UB:2473644.275696027),  Gap: -90.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 4779, LB: 4711248.237244539, (exp UB:1878840.2160142418),  Gap: -150.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 4814, LB: 4711248.237244539, (exp UB:2210578.1141829863),  Gap: -113.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 4850, LB: 4711248.237244539, (exp UB:1951303.7211561173),  Gap: -141.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 4887, LB: 4711248.237244539, (exp UB:4277324.049367059),  Gap: -10.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 4924, LB: 4711248.237244539, (exp UB:2474419.404368056),  Gap: -90.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 4960, LB: 4711248.237244539, (exp UB:1878847.2368516885),  Gap: -150.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 4996, LB: 4711248.237244539, (exp UB:6094221.416914952),  Gap: 22.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 5033, LB: 4711248.237244539, (exp UB:1578283.1470871386),  Gap: -198.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 5070, LB: 4711248.237244539, (exp UB:3486680.050240033),  Gap: -35.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 5107, LB: 4711248.237244539, (exp UB:1812669.5036131963),  Gap: -159.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 5144, LB: 4711248.237244539, (exp UB:6124080.615768235),  Gap: 23.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 5180, LB: 4711248.237244539, (exp UB:3339785.9401057577),  Gap: -41.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 5217, LB: 4711248.237244539, (exp UB:3468477.148899573),  Gap: -35.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 5264, LB: 4711248.237244539, (exp UB:3776320.8677114644),  Gap: -24.76,  Fixed x: False,  Fixed thetavar: False  
