Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 232, LB: 150089.4926232011, (exp UB:57039994.077052236),  Gap: 99.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 906, LB: 150089.8925048081, (exp UB:160370.7301368029),  Gap: 6.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 935, LB: 150090.01489296905, (exp UB:154883.08601903834),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 962, LB: 150089.8934885228, (exp UB:175666.0149334721),  Gap: 14.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 992, LB: 150089.9215929187, (exp UB:805083.3388169599),  Gap: 81.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1022, LB: 150089.8497470129, (exp UB:150409.85792616158),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1053, LB: 150089.89271986388, (exp UB:157283.4732543673),  Gap: 4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1084, LB: 150089.88882323695, (exp UB:170622.6562269373),  Gap: 12.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1115, LB: 150089.8932890825, (exp UB:365674.86060904845),  Gap: 58.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1150, LB: 150090.01367792973, (exp UB:500319.427624165),  Gap: 70.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1183, LB: 150089.91436760002, (exp UB:371497.7942929829),  Gap: 59.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1215, LB: 150089.9175342718, (exp UB:150915.41083383127),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1249, LB: 150089.9217790613, (exp UB:474130.8361699832),  Gap: 68.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1285, LB: 150089.93153595092, (exp UB:151727.5790242975),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1318, LB: 150089.85163135105, (exp UB:149430.35459704816),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1349, LB: 150089.85200120605, (exp UB:149465.67446054055),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1387, LB: 150090.02176861558, (exp UB:168944.72818808298),  Gap: 11.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1424, LB: 150090.32096705027, (exp UB:173107.33273146633),  Gap: 13.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1464, LB: 150091.28952908056, (exp UB:149362.0126633663),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1502, LB: 150091.87280621787, (exp UB:152745.98809107905),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1542, LB: 150090.07680404786, (exp UB:3026605.598606944),  Gap: 95.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1583, LB: 150093.93260456756, (exp UB:176691.38210459778),  Gap: 15.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1627, LB: 150090.20707495493, (exp UB:208232.31767557256),  Gap: 27.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1669, LB: 150090.1115146144, (exp UB:149942.88641150223),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1896, LB: 150090.2610591373, (exp UB:1377292.9131240048),  Gap: 89.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2036, LB: 150090.20292942267, (exp UB:1135325.4598246862),  Gap: 86.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2080, LB: 150090.15436922357, (exp UB:174485.06782027555),  Gap: 13.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2124, LB: 150090.40194525258, (exp UB:1007296.0762753927),  Gap: 85.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2172, LB: 150090.28979278705, (exp UB:171054.98457098677),  Gap: 12.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2219, LB: 150090.19912915703, (exp UB:1110917.5123473438),  Gap: 86.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2264, LB: 150090.08581807467, (exp UB:434759.13583061786),  Gap: 65.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2311, LB: 150090.18308667853, (exp UB:271637.56924500706),  Gap: 44.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2359, LB: 150090.15199146405, (exp UB:149105.21415966953),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2408, LB: 150090.15480871324, (exp UB:164590.98355322724),  Gap: 8.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2462, LB: 150090.09618323896, (exp UB:502146.087337001),  Gap: 70.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2516, LB: 150094.47070223145, (exp UB:167580.7237382684),  Gap: 10.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2569, LB: 150090.09378790992, (exp UB:2340572.832692087),  Gap: 93.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2627, LB: 150097.56426319975, (exp UB:792715.0467746246),  Gap: 81.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2689, LB: 150090.14067764778, (exp UB:304086.30607812566),  Gap: 50.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2745, LB: 150090.09800646937, (exp UB:158235.56926365566),  Gap: 5.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2806, LB: 150090.20305675233, (exp UB:1088078.8551681875),  Gap: 86.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2864, LB: 150090.3266460966, (exp UB:4496919.572359101),  Gap: 96.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2925, LB: 150090.1323126258, (exp UB:320870.3703761668),  Gap: 53.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2988, LB: 150090.3438038594, (exp UB:919129.58252473),  Gap: 83.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3046, LB: 150090.39444689875, (exp UB:150001.56577727888),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3117, LB: 150090.68698187114, (exp UB:170802.71166279796),  Gap: 12.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3184, LB: 150090.41705661826, (exp UB:485933.5375760633),  Gap: 69.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3240, LB: 150103.1180049014, (exp UB:332474.8149019041),  Gap: 54.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3309, LB: 150090.59180406434, (exp UB:315765.0167544457),  Gap: 52.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3379, LB: 150090.4794029632, (exp UB:1237326.624764023),  Gap: 87.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3441, LB: 150090.45062401926, (exp UB:151584.72528468125),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3507, LB: 150090.51124324338, (exp UB:170698.5448324196),  Gap: 12.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3571, LB: 150090.41782083537, (exp UB:402644.86307453463),  Gap: 62.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3640, LB: 150090.53228648502, (exp UB:885216.5308160533),  Gap: 83.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3713, LB: 150090.47185860688, (exp UB:158196.43888865327),  Gap: 5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3790, LB: 150090.62914277456, (exp UB:149213.99048074722),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3872, LB: 150090.50230044575, (exp UB:1264732.8098682228),  Gap: 88.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 3945, LB: 150090.56701226067, (exp UB:172225.1184843785),  Gap: 12.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4024, LB: 150090.64665595168, (exp UB:900420.5578877046),  Gap: 83.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4105, LB: 150090.60656381602, (exp UB:162708.83947201513),  Gap: 7.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4184, LB: 150090.56069610218, (exp UB:154983.741997112),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4258, LB: 150090.68862735946, (exp UB:788907.3386727994),  Gap: 80.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 4335, LB: 150090.55366318827, (exp UB:571473.7334490255),  Gap: 73.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 4416, LB: 150090.67679276477, (exp UB:148928.0002273278),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 4499, LB: 150090.90508074284, (exp UB:173167.51058006298),  Gap: 13.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 4579, LB: 150090.89389840595, (exp UB:514405.0389777091),  Gap: 70.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 4690, LB: 150092.91139768105, (exp UB:155899.84704044345),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 4789, LB: 150093.5231582613, (exp UB:169972.64938551758),  Gap: 11.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 4883, LB: 150094.5172505792, (exp UB:368661.0818901224),  Gap: 59.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 4975, LB: 150095.88805450164, (exp UB:165133.0421138124),  Gap: 9.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 5083, LB: 150096.8122471997, (exp UB:309448.3997276658),  Gap: 51.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 5182, LB: 150104.44082344178, (exp UB:155489.74891963918),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 5273, LB: 150110.99689011308, (exp UB:149286.2461218671),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 5353, LB: 150149.04701448441, (exp UB:165896.85621587903),  Gap: 9.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 5428, LB: 150227.3289569589, (exp UB:153016.02583874727),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 5511, LB: 150321.76939412206, (exp UB:150475.09563637746),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 5605, LB: 150374.2924857276, (exp UB:150659.8902232233),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 5707, LB: 150444.15389228848, (exp UB:1087996.9450265535),  Gap: 86.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 5815, LB: 150472.18138127326, (exp UB:159739.5063582934),  Gap: 5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 5954, LB: 150465.7067322491, (exp UB:198657.8144712415),  Gap: 24.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 6076, LB: 150475.82812437194, (exp UB:165531.4799729627),  Gap: 9.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 6202, LB: 150481.35848858854, (exp UB:171723.64204097766),  Gap: 12.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 6303, LB: 150505.50234761342, (exp UB:163488.7316341775),  Gap: 7.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 6412, LB: 150514.92471116898, (exp UB:175169.79639973294),  Gap: 14.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 6519, LB: 150513.77419989317, (exp UB:147948.69186161156),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 6644, LB: 150535.4599652923, (exp UB:152267.00635499205),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 6761, LB: 150557.38749363745, (exp UB:160101.1890581674),  Gap: 5.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 6893, LB: 150576.69767962932, (exp UB:156287.56988756894),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 7021, LB: 150598.743861806, (exp UB:488554.36401494185),  Gap: 69.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 7151, LB: 150633.43767999232, (exp UB:164923.94861095145),  Gap: 8.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 7290, LB: 150640.5901724241, (exp UB:146702.1076367124),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 7413, LB: 150638.58605438616, (exp UB:157967.79670627747),  Gap: 4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 7534, LB: 150646.74057333023, (exp UB:157786.3425793293),  Gap: 4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 7663, LB: 150659.13166451413, (exp UB:154996.81233609453),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 7773, LB: 150667.17465537693, (exp UB:165679.59338891497),  Gap: 9.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 7894, LB: 150672.41729021972, (exp UB:248421.23898308846),  Gap: 39.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 8046, LB: 150686.61728292186, (exp UB:148991.62177659574),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 8181, LB: 150687.09905727714, (exp UB:218019.62304710297),  Gap: 30.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 8307, LB: 150752.55539243287, (exp UB:160409.0427511647),  Gap: 6.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 8448, LB: 150755.02342305364, (exp UB:164143.47475488525),  Gap: 8.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 8568, LB: 150759.7632710966, (exp UB:171375.57460622652),  Gap: 12.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 8680, LB: 150849.4697587791, (exp UB:301032.5060316405),  Gap: 49.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 8771, LB: 150909.31545251215, (exp UB:149333.03132165858),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 8864, LB: 150921.15235224197, (exp UB:153945.36123222345),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 8972, LB: 151022.03571650787, (exp UB:154784.31361655288),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 9100, LB: 151014.83788673294, (exp UB:149015.30376982724),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 9217, LB: 151021.99009167447, (exp UB:153151.95381074634),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 9325, LB: 151027.30076921236, (exp UB:163803.58213830704),  Gap: 7.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 9436, LB: 151036.2020725543, (exp UB:150058.68449177226),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 9535, LB: 151036.00427861407, (exp UB:152980.35315191347),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 9657, LB: 151034.40587311756, (exp UB:157035.8124964805),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 9783, LB: 151038.99102080945, (exp UB:147934.1129684748),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 9908, LB: 151045.0491317049, (exp UB:154708.70750471024),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 10036, LB: 151044.11105919204, (exp UB:164039.0832062938),  Gap: 7.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 10172, LB: 151048.67320149828, (exp UB:153993.66958372892),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 10298, LB: 151049.74342726718, (exp UB:150796.76351823137),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 10421, LB: 151042.4978359613, (exp UB:155651.02303176117),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 10557, LB: 151049.98226965056, (exp UB:171835.3665565777),  Gap: 12.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 10695, LB: 151051.76161449117, (exp UB:150842.8744203076),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 10826, LB: 151052.8997911524, (exp UB:159567.8270586002),  Gap: 5.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 10962, LB: 151059.03834291926, (exp UB:150787.5375460931),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 11085, LB: 151061.70900809806, (exp UB:170763.6701821439),  Gap: 11.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 11232, LB: 151066.66052225372, (exp UB:178258.7356411201),  Gap: 15.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 11378, LB: 151070.49458358722, (exp UB:153660.08384036782),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 11510, LB: 151074.92341701477, (exp UB:153025.2413849871),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 11636, LB: 151075.24107742854, (exp UB:154825.73311191238),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 11763, LB: 151074.1474548137, (exp UB:151601.77801196786),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 11916, LB: 151082.64922737493, (exp UB:174334.31923803047),  Gap: 13.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 12068, LB: 151092.83716838097, (exp UB:156495.53587438003),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 12197, LB: 151112.23177169915, (exp UB:166782.72375149856),  Gap: 9.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 12320, LB: 151109.65353829606, (exp UB:149068.5876920692),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 12444, LB: 151117.82307681994, (exp UB:150259.018886055),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 12581, LB: 151122.1535362981, (exp UB:148810.9134331788),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 12743, LB: 151117.92474659008, (exp UB:151892.99407766142),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 12875, LB: 151123.16303733503, (exp UB:154362.85170754473),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 12999, LB: 151126.92175792658, (exp UB:153575.7017266778),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 13129, LB: 151129.7740745332, (exp UB:150598.07009033693),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 13278, LB: 151130.31566230743, (exp UB:152739.05413908756),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 13403, LB: 151132.93470642253, (exp UB:152657.09947747417),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 13555, LB: 151125.45320340458, (exp UB:175174.7058623015),  Gap: 13.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 13727, LB: 151131.66777600747, (exp UB:151494.4313767353),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 13865, LB: 151136.37736431492, (exp UB:151087.9698363748),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 14012, LB: 151136.5470930378, (exp UB:147393.70186256772),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 14140, LB: 151147.857946062, (exp UB:156901.76767963043),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 14264, LB: 151150.08111727462, (exp UB:148627.43061967654),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 14387, LB: 151153.01664160241, (exp UB:155764.3840803714),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 14530, LB: 151153.19674265728, (exp UB:150512.82810019352),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 14669, LB: 151158.28355533525, (exp UB:152603.0516523786),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 14832, LB: 151169.82460285167, (exp UB:173330.49967900387),  Gap: 12.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 14964, LB: 151192.25716665655, (exp UB:152065.90415598606),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 15102, LB: 151191.5072849389, (exp UB:167162.1451832654),  Gap: 9.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 15238, LB: 151209.76915109166, (exp UB:159158.73357900043),  Gap: 4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 15366, LB: 151233.13848350255, (exp UB:156323.58919607927),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 15517, LB: 151252.52561782347, (exp UB:170826.36403223698),  Gap: 11.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 15660, LB: 151256.7186951399, (exp UB:150695.52414481976),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 15803, LB: 151260.45728552493, (exp UB:160786.51861896098),  Gap: 5.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 15942, LB: 151282.8579112069, (exp UB:153123.8809127392),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 16070, LB: 151295.495939149, (exp UB:276097.3261216098),  Gap: 45.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 16232, LB: 151292.65225500215, (exp UB:151305.3794727923),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 16387, LB: 151299.50330556935, (exp UB:172268.10754504078),  Gap: 12.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 16532, LB: 151298.26688357146, (exp UB:164770.41640556642),  Gap: 8.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 16696, LB: 151319.70878493148, (exp UB:149789.7936573291),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
