Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 690, LB: 3581212.58655009, (exp UB:223011729.97005683),  Gap: 98.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 2435, LB: 10645433.66493456, (exp UB:284503690.15210867),  Gap: 96.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 2548, LB: 10834489.008069517, (exp UB:236030671.3738497),  Gap: 95.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 2665, LB: 10938935.287322542, (exp UB:251230500.15258127),  Gap: 95.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 2931, LB: 10958940.311751956, (exp UB:233720100.92599332),  Gap: 95.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 3083, LB: 10959881.300445901, (exp UB:286976323.82493293),  Gap: 96.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 3241, LB: 10971018.236773165, (exp UB:239328465.77158934),  Gap: 95.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 3402, LB: 10979840.108980324, (exp UB:255061147.9645174),  Gap: 95.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 3564, LB: 10980665.04051852, (exp UB:266044774.04708055),  Gap: 95.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 3740, LB: 10986963.800432848, (exp UB:300129921.68694925),  Gap: 96.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 3944, LB: 10992219.76471739, (exp UB:261375281.21285975),  Gap: 95.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 4134, LB: 10992638.104138076, (exp UB:281734277.8185557),  Gap: 96.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 4322, LB: 10995929.310200835, (exp UB:252652822.39388257),  Gap: 95.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 4542, LB: 10996291.714761805, (exp UB:241740319.30592084),  Gap: 95.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 4806, LB: 10997449.46315343, (exp UB:257674311.35288942),  Gap: 95.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 5243, LB: 10998694.987880325, (exp UB:292913016.4031991),  Gap: 96.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 5617, LB: 10999112.252197245, (exp UB:272391447.96522653),  Gap: 95.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 6113, LB: 11002255.527359609, (exp UB:267497938.44898462),  Gap: 95.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 6316, LB: 11005831.240121685, (exp UB:265533830.985601),  Gap: 95.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 6577, LB: 11007475.206608003, (exp UB:290807440.17309535),  Gap: 96.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 6900, LB: 11015756.724965457, (exp UB:303878576.32384896),  Gap: 96.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 7342, LB: 11016354.080382027, (exp UB:274478088.3847487),  Gap: 95.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 7645, LB: 11022927.510452934, (exp UB:244982798.93018568),  Gap: 95.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 7929, LB: 11027044.46913063, (exp UB:255223361.33184746),  Gap: 95.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 8264, LB: 11027831.019215256, (exp UB:270802870.3674073),  Gap: 95.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 8574, LB: 11028897.405091321, (exp UB:271848410.1865666),  Gap: 95.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 8921, LB: 11031980.323176477, (exp UB:280254850.3673477),  Gap: 96.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 9369, LB: 11036945.970130926, (exp UB:264635991.77922872),  Gap: 95.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 9829, LB: 11038826.99264165, (exp UB:246070883.3159458),  Gap: 95.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 10111, LB: 11051962.44097935, (exp UB:237465327.28965044),  Gap: 95.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 10450, LB: 11055164.212194458, (exp UB:157485548.3698239),  Gap: 92.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 10847, LB: 11075876.950989181, (exp UB:243786359.64323768),  Gap: 95.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 11249, LB: 11080460.482650012, (exp UB:281701264.3387373),  Gap: 96.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 11658, LB: 11084922.271918952, (exp UB:277572378.41644335),  Gap: 96.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 12127, LB: 11085465.522364497, (exp UB:188181822.68732762),  Gap: 94.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 12574, LB: 11085756.80266642, (exp UB:297461282.0579084),  Gap: 96.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 13241, LB: 11090417.925240902, (exp UB:272615607.65959793),  Gap: 95.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 13937, LB: 11090941.407011684, (exp UB:215059128.71978),  Gap: 94.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 14535, LB: 11091039.229943167, (exp UB:216288614.3306195),  Gap: 94.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 14921, LB: 11116682.194013897, (exp UB:197577550.3039792),  Gap: 94.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 15108, LB: 11124959.26726354, (exp UB:202438532.05477697),  Gap: 94.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 15680, LB: 11144910.617817951, (exp UB:281926695.5414677),  Gap: 96.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 15857, LB: 11158984.41187761, (exp UB:200954274.945346),  Gap: 94.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 16005, LB: 11165176.186993217, (exp UB:315517359.24907464),  Gap: 96.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 16171, LB: 11177394.441261163, (exp UB:240893503.62729657),  Gap: 95.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 16505, LB: 11202237.923033463, (exp UB:262504006.63272536),  Gap: 95.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 16796, LB: 11211302.868484931, (exp UB:303926708.3419328),  Gap: 96.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 17520, LB: 11226480.290773384, (exp UB:235198029.9385283),  Gap: 95.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 17820, LB: 11229161.112860505, (exp UB:280427801.94763565),  Gap: 96.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 18577, LB: 11236112.045914467, (exp UB:135147702.98602462),  Gap: 91.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 18829, LB: 11240344.24074619, (exp UB:272332028.4700982),  Gap: 95.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 19105, LB: 11241480.686279844, (exp UB:215666120.4277702),  Gap: 94.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 19476, LB: 11254666.785658846, (exp UB:108987103.90221852),  Gap: 89.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 19820, LB: 11261139.760658545, (exp UB:295926399.40001124),  Gap: 96.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 20378, LB: 11264136.616001466, (exp UB:99841217.77264506),  Gap: 88.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 20725, LB: 11272031.077881275, (exp UB:252466738.02744976),  Gap: 95.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 21109, LB: 11281271.985080967, (exp UB:310781371.2652809),  Gap: 96.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 21915, LB: 11282859.564633429, (exp UB:146042128.88048103),  Gap: 92.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 22400, LB: 11285879.4949803, (exp UB:293295553.06055754),  Gap: 96.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 22666, LB: 11288413.061085377, (exp UB:164069698.41595176),  Gap: 93.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 23039, LB: 11292010.311754633, (exp UB:194315127.561338),  Gap: 94.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 23378, LB: 11298111.694933591, (exp UB:124474675.81263374),  Gap: 90.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 24203, LB: 11300543.692706425, (exp UB:250238603.66893876),  Gap: 95.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 24694, LB: 11300612.367203001, (exp UB:266146001.7006346),  Gap: 95.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 25093, LB: 11301843.169717422, (exp UB:152747668.28798532),  Gap: 92.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 25601, LB: 11305801.04789228, (exp UB:230749789.9660391),  Gap: 95.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 26264, LB: 11308473.794160722, (exp UB:274959119.3195169),  Gap: 95.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 26776, LB: 11311364.535526859, (exp UB:289697495.3150103),  Gap: 96.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 27695, LB: 11312729.302420296, (exp UB:253655645.5433806),  Gap: 95.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 28084, LB: 11312883.663933016, (exp UB:289715594.59825027),  Gap: 96.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 29254, LB: 11316016.447493516, (exp UB:179191285.6231115),  Gap: 93.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 29681, LB: 11318871.629420122, (exp UB:269599609.07120323),  Gap: 95.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 30136, LB: 11320545.944732755, (exp UB:347902383.9527337),  Gap: 96.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 30588, LB: 11323326.907391943, (exp UB:227490169.2490241),  Gap: 95.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 31654, LB: 11325019.754146343, (exp UB:211044541.07455826),  Gap: 94.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 31979, LB: 11325176.140121026, (exp UB:212914542.26797885),  Gap: 94.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 32409, LB: 11326165.425307596, (exp UB:226614853.60590175),  Gap: 95.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 33069, LB: 11328820.026729677, (exp UB:222278197.4077188),  Gap: 94.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 33523, LB: 11328922.981439736, (exp UB:231019736.54620588),  Gap: 95.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 33975, LB: 11332070.879870975, (exp UB:215511124.1264693),  Gap: 94.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 34646, LB: 11332114.823391166, (exp UB:169487911.7616235),  Gap: 93.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 35237, LB: 11332153.118635504, (exp UB:178739273.58652437),  Gap: 93.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 36045, LB: 11333157.203735549, (exp UB:222496219.90832403),  Gap: 94.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 36466, LB: 11333595.739785675, (exp UB:241293715.69466725),  Gap: 95.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 37412, LB: 11334460.291761125, (exp UB:248332040.77449438),  Gap: 95.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 37920, LB: 11335365.55081815, (exp UB:273259283.5321151),  Gap: 95.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 39053, LB: 11337096.632471716, (exp UB:263604740.51881889),  Gap: 95.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 39536, LB: 11337217.360743891, (exp UB:252535493.63322502),  Gap: 95.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 40535, LB: 11336572.438025355, (exp UB:209474130.82090726),  Gap: 94.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 41437, LB: 11339880.615854237, (exp UB:227246133.00557983),  Gap: 95.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 42029, LB: 11339008.683968274, (exp UB:285832624.0552776),  Gap: 96.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 42906, LB: 11340150.908165999, (exp UB:115315504.76450306),  Gap: 90.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 43854, LB: 11342211.345924469, (exp UB:312983696.8260195),  Gap: 96.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 44788, LB: 11342846.508056361, (exp UB:215846666.2407828),  Gap: 94.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 45479, LB: 11342985.940216692, (exp UB:261617028.89939713),  Gap: 95.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 46022, LB: 11343760.829548169, (exp UB:280505098.9881667),  Gap: 95.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 46941, LB: 11344637.282803807, (exp UB:111409979.13564342),  Gap: 89.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 47485, LB: 11344906.440928899, (exp UB:214302466.75090608),  Gap: 94.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 48336, LB: 11345074.857333856, (exp UB:224607283.30206978),  Gap: 94.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 49347, LB: 11346730.566980435, (exp UB:152821133.35916048),  Gap: 92.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 50311, LB: 11347016.261995064, (exp UB:223791738.59386677),  Gap: 94.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 51448, LB: 11351227.345587468, (exp UB:292741230.0346758),  Gap: 96.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 52351, LB: 11350334.99302841, (exp UB:98572107.69780388),  Gap: 88.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 52990, LB: 11351457.006103398, (exp UB:143884723.24733454),  Gap: 92.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 53712, LB: 11351916.678520823, (exp UB:274472194.06726694),  Gap: 95.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 54483, LB: 11355517.529491466, (exp UB:283957915.8007803),  Gap: 96.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 11355517.529491466, (exp UB: 149244124.6477539 - safe UB: 150221466.64296165), SafeGap: 92.44% 
End of the SDDP algorithm 
 
