Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 349, LB: 69688483.29130404, (exp UB:199843681.242405),  Gap: 65.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 3408, LB: 77330924.25669134, (exp UB:102166397.16439947),  Gap: 24.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 3430, LB: 77330924.25669134, (exp UB:92386962.77386141),  Gap: 16.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 3452, LB: 77330924.25669134, (exp UB:95415996.74938317),  Gap: 18.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 3475, LB: 77330924.25669134, (exp UB:76702462.44550899),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 3505, LB: 77330924.25669134, (exp UB:103881237.55598655),  Gap: 25.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 3527, LB: 77330924.25669134, (exp UB:89525147.56951088),  Gap: 13.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 3551, LB: 77330924.25669134, (exp UB:116680118.65594015),  Gap: 33.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 3573, LB: 77330924.25669134, (exp UB:143878700.8993036),  Gap: 46.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 3596, LB: 77330924.25669134, (exp UB:101999442.03208138),  Gap: 24.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 3627, LB: 77330924.25669134, (exp UB:84280835.58251508),  Gap: 8.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 3650, LB: 77330924.25669134, (exp UB:79161099.76336),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 3673, LB: 77330924.25669134, (exp UB:98309246.55962025),  Gap: 21.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 3698, LB: 77330924.25669134, (exp UB:83250343.26863213),  Gap: 7.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 3722, LB: 77330924.25669134, (exp UB:103331102.24560603),  Gap: 25.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 3753, LB: 77330924.25669134, (exp UB:103611088.37775382),  Gap: 25.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 3778, LB: 77330924.25669134, (exp UB:127107399.29034749),  Gap: 39.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 3802, LB: 77330924.25669134, (exp UB:88980655.89835754),  Gap: 13.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 3825, LB: 77330924.25669134, (exp UB:81713673.48822191),  Gap: 5.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 3850, LB: 77330924.25669134, (exp UB:90169601.65391654),  Gap: 14.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 3875, LB: 77330924.25669134, (exp UB:75380532.71706174),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 3908, LB: 77330924.25669134, (exp UB:106409470.83462897),  Gap: 27.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 3934, LB: 77330924.25669134, (exp UB:60183758.92780389),  Gap: -28.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3959, LB: 77330924.25669134, (exp UB:87874016.78891107),  Gap: 12.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3983, LB: 77330924.25669134, (exp UB:107810643.73291343),  Gap: 28.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 4008, LB: 77330924.25669134, (exp UB:88612399.16193086),  Gap: 12.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 4035, LB: 77330924.25669134, (exp UB:115111767.02435113),  Gap: 32.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 4068, LB: 77330924.25669134, (exp UB:107935597.58276019),  Gap: 28.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 4095, LB: 77330924.25669134, (exp UB:103854258.61639483),  Gap: 25.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 4123, LB: 77330924.25669134, (exp UB:114518364.16731963),  Gap: 32.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 4150, LB: 77330924.25669134, (exp UB:114205744.90272254),  Gap: 32.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 4174, LB: 77330924.25669134, (exp UB:119186472.21254751),  Gap: 35.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 4202, LB: 77330924.25669134, (exp UB:111962200.11120911),  Gap: 30.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 4228, LB: 77330924.25669134, (exp UB:99870772.08356482),  Gap: 22.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 4263, LB: 77330924.25669134, (exp UB:95916658.62870611),  Gap: 19.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 4291, LB: 77330924.25669134, (exp UB:142378805.91550234),  Gap: 45.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 4318, LB: 77330924.25669134, (exp UB:107132496.18428236),  Gap: 27.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 4345, LB: 77330924.25669134, (exp UB:133647671.32517634),  Gap: 42.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 4373, LB: 77330924.25669134, (exp UB:90959353.20812516),  Gap: 14.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 4400, LB: 77330924.25669134, (exp UB:88502759.23584896),  Gap: 12.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4429, LB: 77330924.25669134, (exp UB:78791680.92508252),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4458, LB: 77330924.25669134, (exp UB:76446095.33542639),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4495, LB: 77330924.25669134, (exp UB:103222384.31732316),  Gap: 25.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4523, LB: 77330924.25669134, (exp UB:121883095.43782775),  Gap: 36.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4553, LB: 77330924.25669134, (exp UB:73937729.39085065),  Gap: -4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4582, LB: 77330924.25669134, (exp UB:73317716.57092252),  Gap: -5.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4610, LB: 77330924.25669134, (exp UB:92106675.43583483),  Gap: 16.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4638, LB: 77330924.25669134, (exp UB:87837251.41294578),  Gap: 11.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 4668, LB: 77330924.25669134, (exp UB:112236337.51300399),  Gap: 31.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 4696, LB: 77330924.25669134, (exp UB:84408437.36070111),  Gap: 8.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 4725, LB: 77330924.25669134, (exp UB:109836420.76439735),  Gap: 29.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 4765, LB: 77330924.25669134, (exp UB:126814972.74038303),  Gap: 39.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 4794, LB: 77330924.25669134, (exp UB:163977808.05323237),  Gap: 52.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 4824, LB: 77330924.25669134, (exp UB:107799697.84848875),  Gap: 28.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 4853, LB: 77330924.25669134, (exp UB:81142824.24037167),  Gap: 4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 4885, LB: 77330924.25669134, (exp UB:103610119.42541042),  Gap: 25.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 4914, LB: 77330924.25669134, (exp UB:180132867.07294112),  Gap: 57.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 4945, LB: 77330924.25669134, (exp UB:132023555.64400089),  Gap: 41.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 4974, LB: 77330924.25669134, (exp UB:111643573.74475509),  Gap: 30.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 5005, LB: 77330924.25669134, (exp UB:101649094.89923723),  Gap: 23.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 5035, LB: 77330924.25669134, (exp UB:125065826.24589258),  Gap: 38.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 5076, LB: 77330924.25669134, (exp UB:110388299.28470716),  Gap: 29.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 5108, LB: 77330924.25669134, (exp UB:84061660.0770574),  Gap: 8.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 5137, LB: 77330924.25669134, (exp UB:120049844.54251802),  Gap: 35.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 5168, LB: 77330924.25669134, (exp UB:141909810.19796485),  Gap: 45.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 5199, LB: 77330924.25669134, (exp UB:107259846.13404012),  Gap: 27.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 5230, LB: 77330924.25669134, (exp UB:79438487.22936705),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 5262, LB: 77330924.25669134, (exp UB:99498992.919945),  Gap: 22.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 5294, LB: 77330924.25669134, (exp UB:106988946.66775776),  Gap: 27.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 5326, LB: 77330924.25669134, (exp UB:106518213.15736304),  Gap: 27.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 5356, LB: 77330924.25669134, (exp UB:79618271.86764474),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 5402, LB: 77330924.25669134, (exp UB:137935217.5068305),  Gap: 43.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 5431, LB: 77330924.25669134, (exp UB:142947687.21343327),  Gap: 45.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 5463, LB: 77330924.25669134, (exp UB:90503513.33360162),  Gap: 14.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 5497, LB: 77330924.25669134, (exp UB:147080672.2913303),  Gap: 47.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 5528, LB: 77330924.25669134, (exp UB:94598625.10267283),  Gap: 18.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 5563, LB: 77330924.25669134, (exp UB:177469635.8893531),  Gap: 56.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 5596, LB: 77330924.25669134, (exp UB:103345689.63500732),  Gap: 25.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 5627, LB: 77330924.25669134, (exp UB:120677316.66050173),  Gap: 35.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 5659, LB: 77330924.25669134, (exp UB:91395101.90410435),  Gap: 15.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 5694, LB: 77330924.25669134, (exp UB:143325630.60642245),  Gap: 46.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 5728, LB: 77330924.25669134, (exp UB:90050408.16142231),  Gap: 14.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 5761, LB: 77330924.25669134, (exp UB:89293581.28617094),  Gap: 13.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 5810, LB: 77330924.25669134, (exp UB:118177175.00827248),  Gap: 34.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 5845, LB: 77330924.25669134, (exp UB:76106315.86012892),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 5880, LB: 77330924.25669134, (exp UB:121658410.40534222),  Gap: 36.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 5912, LB: 77330924.25669134, (exp UB:76507601.0366392),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 5947, LB: 77330924.25669134, (exp UB:164398680.50169003),  Gap: 52.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 5981, LB: 77330924.25669134, (exp UB:115059259.01053847),  Gap: 32.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 6016, LB: 77330924.25669134, (exp UB:85747634.94089851),  Gap: 9.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 6051, LB: 77330924.25669134, (exp UB:91341108.91528219),  Gap: 15.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 6087, LB: 77330924.25669134, (exp UB:97776981.79456946),  Gap: 20.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 6122, LB: 77330924.25669134, (exp UB:107425064.34452502),  Gap: 28.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 6157, LB: 77330924.25669134, (exp UB:96335001.24318714),  Gap: 19.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 6193, LB: 77330924.25669134, (exp UB:92678150.61168933),  Gap: 16.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 6226, LB: 77330924.25669134, (exp UB:97294603.29582557),  Gap: 20.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 6262, LB: 77330924.25669134, (exp UB:132128769.7900048),  Gap: 41.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 6316, LB: 77330924.25669134, (exp UB:80598655.38713893),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 6349, LB: 77330924.25669134, (exp UB:81777279.9263607),  Gap: 5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 6382, LB: 77330924.25669134, (exp UB:98733470.88646093),  Gap: 21.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 6419, LB: 77330924.25669134, (exp UB:99532217.14879513),  Gap: 22.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 6452, LB: 77330924.25669134, (exp UB:120600789.50587565),  Gap: 35.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 6488, LB: 77330924.25669134, (exp UB:85765205.87376538),  Gap: 9.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 6525, LB: 77330924.25669134, (exp UB:163679514.1987209),  Gap: 52.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 6563, LB: 77330924.25669134, (exp UB:77936433.44128135),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 6597, LB: 77330924.25669134, (exp UB:88743937.28670481),  Gap: 12.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 6632, LB: 77330924.25669134, (exp UB:79415799.05592693),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 6668, LB: 77330924.25669134, (exp UB:71853786.26961923),  Gap: -7.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 6706, LB: 77330924.25669134, (exp UB:89400229.95328435),  Gap: 13.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 6743, LB: 77330924.25669134, (exp UB:94580439.33963782),  Gap: 18.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 6779, LB: 77330924.25669134, (exp UB:108842813.64618762),  Gap: 28.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 6834, LB: 77330924.25669134, (exp UB:139082058.29681545),  Gap: 44.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 6868, LB: 77330924.25669134, (exp UB:127521191.47922876),  Gap: 39.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 6906, LB: 77330924.25669134, (exp UB:108378479.40863098),  Gap: 28.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 6941, LB: 77330924.25669134, (exp UB:111699611.51409218),  Gap: 30.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 6978, LB: 77330924.25669134, (exp UB:61753256.169296116),  Gap: -25.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 7016, LB: 77330924.25669134, (exp UB:122238051.32103279),  Gap: 36.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 7052, LB: 77330924.25669134, (exp UB:103349045.77773865),  Gap: 25.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 7088, LB: 77330924.25669134, (exp UB:164987883.1446284),  Gap: 53.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 7127, LB: 77330924.25669134, (exp UB:96376391.22632912),  Gap: 19.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 7164, LB: 77330924.25669134, (exp UB:113059138.9131816),  Gap: 31.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 7201, LB: 77330924.25669134, (exp UB:88668465.1994912),  Gap: 12.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 7240, LB: 77330924.25669134, (exp UB:137534951.97901112),  Gap: 43.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 7275, LB: 77330924.25669134, (exp UB:156366239.64584178),  Gap: 50.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 7314, LB: 77330924.25669134, (exp UB:93178475.52604006),  Gap: 17.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 7350, LB: 77330924.25669134, (exp UB:102580641.55870624),  Gap: 24.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 7389, LB: 77330924.25669134, (exp UB:107035476.78385302),  Gap: 27.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 7448, LB: 77330924.25669134, (exp UB:61499951.57594398),  Gap: -25.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 7488, LB: 77330924.25669134, (exp UB:109518352.6789895),  Gap: 29.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 7523, LB: 77330924.25669134, (exp UB:116073207.09969796),  Gap: 33.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 7560, LB: 77330924.25669134, (exp UB:93137773.21625303),  Gap: 16.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 7597, LB: 77330924.25669134, (exp UB:110342584.75760683),  Gap: 29.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 7634, LB: 77330924.25669134, (exp UB:124009587.29442732),  Gap: 37.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 7675, LB: 77330924.25669134, (exp UB:83805511.77567095),  Gap: 7.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 7716, LB: 77330924.25669134, (exp UB:69260155.06166337),  Gap: -11.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 7756, LB: 77330924.25669134, (exp UB:90028010.14820474),  Gap: 14.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 7794, LB: 77330924.25669134, (exp UB:100439666.34213099),  Gap: 23.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 7833, LB: 77330924.25669134, (exp UB:137470396.1021701),  Gap: 43.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 7876, LB: 77330924.25669134, (exp UB:99634174.50149679),  Gap: 22.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 7915, LB: 77330924.25669134, (exp UB:77395340.91647956),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 7955, LB: 77330924.25669134, (exp UB:134198503.99265072),  Gap: 42.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 7994, LB: 77330924.25669134, (exp UB:72791225.86066613),  Gap: -6.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 8035, LB: 77330924.25669134, (exp UB:95472936.68049815),  Gap: 19.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 8078, LB: 77330924.25669134, (exp UB:100457618.96470922),  Gap: 23.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 8119, LB: 77330924.25669134, (exp UB:77485538.17096767),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 8184, LB: 77330924.25669134, (exp UB:109806471.22474524),  Gap: 29.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 8224, LB: 77330924.25669134, (exp UB:126329909.94116123),  Gap: 38.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 8264, LB: 77330924.25669134, (exp UB:103499917.24803507),  Gap: 25.28,  Fixed x: False,  Fixed thetavar: False  
