Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 548, LB: 185867.09995153127, (exp UB:1583490.3420108398),  Gap: 88.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 4955, LB: 185956.0454147476, (exp UB:190197.79757849322),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 5031, LB: 185953.92498408607, (exp UB:184007.40695233003),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 5108, LB: 185953.13834359442, (exp UB:189975.95104623606),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 5179, LB: 185953.3536219132, (exp UB:190504.36801025452),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 5245, LB: 185953.3536219132, (exp UB:189341.76806301918),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 5313, LB: 185953.3536219132, (exp UB:189618.413133789),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 5381, LB: 185953.3536219132, (exp UB:189747.6134716921),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 5464, LB: 185953.24599863245, (exp UB:189947.9843115136),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 5535, LB: 185953.24599863245, (exp UB:184666.78740629693),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 5606, LB: 185953.24599863245, (exp UB:185875.24865644198),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 5679, LB: 185953.24599863245, (exp UB:189477.6778543256),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 5747, LB: 185953.24599863245, (exp UB:184388.88267049607),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 5825, LB: 185953.24599863245, (exp UB:186590.2693155428),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 5897, LB: 185953.24599863245, (exp UB:188618.55626141024),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 5969, LB: 185953.24599863245, (exp UB:188955.81844159766),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 6044, LB: 185953.24599863245, (exp UB:189654.13840258145),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 6112, LB: 185953.24599863245, (exp UB:224666.022907178),  Gap: 17.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 6189, LB: 185953.24599863245, (exp UB:187483.3725493378),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 6261, LB: 185953.24599863245, (exp UB:187660.98806362355),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 6339, LB: 185953.24599863245, (exp UB:183624.4858136661),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 6430, LB: 185953.24599863245, (exp UB:188942.20735771328),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 6504, LB: 185953.24599863245, (exp UB:185056.51231563566),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 6583, LB: 185953.24599863245, (exp UB:190217.97107312077),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 6662, LB: 185953.24599863245, (exp UB:187749.86427209227),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 6745, LB: 185953.24599863245, (exp UB:189405.31709715465),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 6820, LB: 185953.24599863245, (exp UB:187042.31462049964),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 6904, LB: 185953.24599863245, (exp UB:185826.34967730602),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 6984, LB: 185953.24599863245, (exp UB:186147.4558940923),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 7068, LB: 185953.24599863245, (exp UB:191234.85296453355),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 7162, LB: 185953.24599863245, (exp UB:188465.05882682346),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 7246, LB: 185953.24599863245, (exp UB:189722.29256856555),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 7337, LB: 185953.24599863245, (exp UB:186278.275549037),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 7421, LB: 185953.24599863245, (exp UB:185571.70789989663),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 7503, LB: 185953.24599863245, (exp UB:189141.99438273493),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 7593, LB: 185953.24599863245, (exp UB:187791.51668062864),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 7677, LB: 185953.24599863245, (exp UB:190259.1964452772),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 7763, LB: 185953.24599863245, (exp UB:188135.01292183792),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 7845, LB: 185953.24599863245, (exp UB:191427.56265062245),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 7925, LB: 185953.24599863245, (exp UB:187007.4349088004),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 8000, LB: 185953.24599863245, (exp UB:189128.65760065807),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 8084, LB: 185953.24599863245, (exp UB:184511.08820213226),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 8179, LB: 185953.24599863245, (exp UB:187869.00833605748),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 8269, LB: 185953.24599863245, (exp UB:188326.17914137387),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 8354, LB: 185953.24599863245, (exp UB:184389.53702067788),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 8444, LB: 185953.24599863245, (exp UB:185339.96180193115),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 8568, LB: 185953.24599863245, (exp UB:191934.4025566326),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 8659, LB: 185953.24599863245, (exp UB:187301.34681709256),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 8751, LB: 185953.24599863245, (exp UB:187090.29790729366),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 8841, LB: 185953.24599863245, (exp UB:188029.4318019149),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 8931, LB: 185953.24599863245, (exp UB:186328.00389229698),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 9030, LB: 185953.24599863245, (exp UB:187491.66981466752),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 9121, LB: 185953.24599863245, (exp UB:188811.12570142146),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 9214, LB: 185953.24599863245, (exp UB:183562.7333066885),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 9306, LB: 185953.24599863245, (exp UB:186288.98037508928),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 9405, LB: 185953.24599863245, (exp UB:190306.471572012),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 9502, LB: 185953.24599863245, (exp UB:188555.43889353072),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 9597, LB: 185953.24599863245, (exp UB:189651.87940093997),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 9695, LB: 185953.24599863245, (exp UB:185580.70665828188),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 9788, LB: 185953.24599863245, (exp UB:184987.11438050988),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 9882, LB: 185953.24599863245, (exp UB:188338.81876366475),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 9970, LB: 185953.24599863245, (exp UB:184514.0984140377),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 10064, LB: 185953.24599863245, (exp UB:189977.38925230756),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 10157, LB: 185953.24599863245, (exp UB:187131.98072467494),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 10265, LB: 185953.24599863245, (exp UB:191628.2025972588),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 10355, LB: 185953.24599863245, (exp UB:188378.12037364827),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 10453, LB: 185953.24599863245, (exp UB:185331.84662995176),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 10545, LB: 185953.24599863245, (exp UB:189320.50937211976),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 10637, LB: 185953.24599863245, (exp UB:188629.6953428131),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 10756, LB: 185953.24599863245, (exp UB:188368.6155107617),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 10865, LB: 185953.24599863245, (exp UB:184347.852374837),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 10966, LB: 185953.24599863245, (exp UB:190701.0359492468),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 11066, LB: 185953.24599863245, (exp UB:186334.97615617252),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 11154, LB: 185953.24599863245, (exp UB:188456.5640766587),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 11262, LB: 185953.24599863245, (exp UB:184844.16495190203),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 11368, LB: 185953.24599863245, (exp UB:188676.36414306832),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 11459, LB: 185953.24599863245, (exp UB:187254.2437441545),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 11573, LB: 185953.24599863245, (exp UB:187065.76958563237),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 11679, LB: 185953.24599863245, (exp UB:185477.14135234297),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 11770, LB: 185953.24599863245, (exp UB:184989.52332612433),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 11858, LB: 185953.24599863245, (exp UB:189838.62672103322),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 11960, LB: 185953.24599863245, (exp UB:185409.81670625682),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 12070, LB: 185953.24599863245, (exp UB:187832.17678378744),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 12163, LB: 185953.24599863245, (exp UB:187460.92196140724),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 12259, LB: 185953.24599863245, (exp UB:187601.28191522768),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 12368, LB: 185953.24599863245, (exp UB:189925.84001578137),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 12469, LB: 185953.24599863245, (exp UB:186823.44464080557),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 12579, LB: 185953.24599863245, (exp UB:185157.68909799718),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 12690, LB: 185953.24599863245, (exp UB:185538.68550016766),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 12813, LB: 185953.24599863245, (exp UB:184556.64264852897),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 12910, LB: 185953.24599863245, (exp UB:185859.1718726426),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
