Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 575, LB: 35739247.79945575, (exp UB:183050426.12375975),  Gap: 80.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 31775, LB: 35927596.6822167, (exp UB:23236487.626196142),  Gap: -54.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 32804, LB: 35927839.59654175, (exp UB:24644103.331417706),  Gap: -45.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 33661, LB: 35928521.506611764, (exp UB:28161719.272551563),  Gap: -27.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 34820, LB: 35928399.59896529, (exp UB:21765747.409676634),  Gap: -65.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 36044, LB: 35929999.336908385, (exp UB:22846337.748369582),  Gap: -57.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 37382, LB: 35928549.868267395, (exp UB:24802792.734616984),  Gap: -44.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 38780, LB: 35931150.20422701, (exp UB:21699946.389921695),  Gap: -65.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 40268, LB: 35931211.42113374, (exp UB:21487989.327187575),  Gap: -67.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 41584, LB: 36000012.42418069, (exp UB:22386151.634832777),  Gap: -60.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 42584, LB: 36004687.063648105, (exp UB:26762827.58300066),  Gap: -34.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 43617, LB: 36006245.22653985, (exp UB:27337289.5047042),  Gap: -31.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 44779, LB: 36004322.078601316, (exp UB:23804123.93004611),  Gap: -51.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 45370, LB: 36005504.90492305, (exp UB:26213820.831496842),  Gap: -37.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 46583, LB: 36007845.61979453, (exp UB:19602582.804958552),  Gap: -83.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 47564, LB: 36010867.42097597, (exp UB:21255086.119564734),  Gap: -69.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 48603, LB: 36011121.96623269, (exp UB:19866103.69230581),  Gap: -81.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 49581, LB: 36012402.09552744, (exp UB:23220531.165175505),  Gap: -55.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 50901, LB: 36013298.404036514, (exp UB:21298430.614963286),  Gap: -69.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 51724, LB: 36013728.768252, (exp UB:18849485.909885343),  Gap: -91.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 52650, LB: 36014090.78716025, (exp UB:23208319.198934123),  Gap: -55.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 53498, LB: 36015289.06102266, (exp UB:28841433.93389519),  Gap: -24.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 54695, LB: 36017759.47979385, (exp UB:19661614.184805557),  Gap: -83.19,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 23719261.893473145, (exp UB: 23719261.893473145 - safe UB: 23868492.28788883), SafeGap: 0.63% 
End of the SDDP algorithm 
 
