Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 402, LB: 1637837.7777017644, (exp UB:197345160.4475447),  Gap: 99.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 14086, LB: 1820968.0893881565, (exp UB:19804618.257224437),  Gap: 90.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 14166, LB: 1820968.0893881565, (exp UB:14647349.259952083),  Gap: 87.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 14216, LB: 1820968.0893881565, (exp UB:22195633.429515615),  Gap: 91.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 14282, LB: 1820968.0893881565, (exp UB:20877562.393628046),  Gap: 91.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 14368, LB: 1820968.0893881565, (exp UB:22931332.046133943),  Gap: 92.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 14431, LB: 1820968.0893881565, (exp UB:21271821.656005982),  Gap: 91.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 14481, LB: 1820968.0893881565, (exp UB:24305531.14527592),  Gap: 92.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 14554, LB: 1820968.0893881565, (exp UB:21924603.65380626),  Gap: 91.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 14607, LB: 1820968.0893881565, (exp UB:20875967.463694923),  Gap: 91.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 14641, LB: 1820968.0893881565, (exp UB:20083475.11392505),  Gap: 90.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 14701, LB: 1820968.0893881565, (exp UB:17612700.435099922),  Gap: 89.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 14815, LB: 1820968.0893881565, (exp UB:28233290.1135825),  Gap: 93.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 14901, LB: 1820968.0893881565, (exp UB:19590960.877541576),  Gap: 90.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 14959, LB: 1820968.0893881565, (exp UB:29115356.400389954),  Gap: 93.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 15035, LB: 1820968.0893881565, (exp UB:20436974.645990986),  Gap: 91.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 15276, LB: 1821133.637221657, (exp UB:28299737.98105988),  Gap: 93.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 15348, LB: 1821000.9214804363, (exp UB:24322618.97844875),  Gap: 92.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 15585, LB: 1821003.0097192184, (exp UB:18102264.26696772),  Gap: 89.94,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1821003.0097192184, (exp UB: 20413299.229950868 - safe UB: 20581815.42833376), SafeGap: 91.15% 
Iteration: 201, Duration: 16506, LB: 1821003.0097192184, (exp UB:22927110.63570139),  Gap: 92.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 16574, LB: 1821003.0097192184, (exp UB:15068776.79342869),  Gap: 87.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 16657, LB: 1821003.0097192184, (exp UB:15322733.087106938),  Gap: 88.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 16714, LB: 1821003.0097192184, (exp UB:13814892.960062679),  Gap: 86.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 16772, LB: 1821003.0097192184, (exp UB:20524351.51166282),  Gap: 91.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 16843, LB: 1821003.0097192184, (exp UB:17697986.05277193),  Gap: 89.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 16963, LB: 1821003.0097192184, (exp UB:16831587.710731223),  Gap: 89.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 17073, LB: 1821003.0097192184, (exp UB:20417670.769795135),  Gap: 91.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 17139, LB: 1821003.0097192184, (exp UB:20493643.76167521),  Gap: 91.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 17185, LB: 1821003.0097192184, (exp UB:17804150.333275825),  Gap: 89.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 17248, LB: 1821003.0097192184, (exp UB:14496499.458883945),  Gap: 87.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 17310, LB: 1821003.0097192184, (exp UB:19683874.670041084),  Gap: 90.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 17366, LB: 1821003.0097192184, (exp UB:15614959.64620892),  Gap: 88.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 17430, LB: 1821003.0097192184, (exp UB:17134009.651445147),  Gap: 89.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 17542, LB: 1821002.935406055, (exp UB:15529879.710996252),  Gap: 88.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 17598, LB: 1821002.9056127274, (exp UB:18542053.9107172),  Gap: 90.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 17652, LB: 1821002.8996953825, (exp UB:22428642.523106858),  Gap: 91.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 17769, LB: 1821002.8996953825, (exp UB:21865728.240117624),  Gap: 91.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 17835, LB: 1821002.8996953825, (exp UB:15461139.009664204),  Gap: 88.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 17901, LB: 1821002.8996953825, (exp UB:20412497.79141017),  Gap: 91.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 17940, LB: 1821002.8996953825, (exp UB:18222459.54848551),  Gap: 90.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 17991, LB: 1821002.8996953825, (exp UB:18506411.49759775),  Gap: 90.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 18033, LB: 1821002.8996953825, (exp UB:16391299.80874254),  Gap: 88.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 18134, LB: 1821002.8996953825, (exp UB:17782162.707422458),  Gap: 89.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 18296, LB: 1821002.8997281878, (exp UB:19223035.575264327),  Gap: 90.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 18353, LB: 1821002.8997281878, (exp UB:18860411.717821404),  Gap: 90.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 18421, LB: 1821002.8997281878, (exp UB:16734016.374432066),  Gap: 89.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 18512, LB: 1821002.8997281878, (exp UB:18949386.70637797),  Gap: 90.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 18568, LB: 1821002.8997281878, (exp UB:16260576.763985276),  Gap: 88.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 18629, LB: 1821002.8997281878, (exp UB:15407583.607976671),  Gap: 88.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 18660, LB: 1821002.8997281878, (exp UB:16876319.93571256),  Gap: 89.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 18772, LB: 1821002.8997281878, (exp UB:15245275.626436327),  Gap: 88.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 18812, LB: 1821002.8997281878, (exp UB:18398435.63099778),  Gap: 90.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 18871, LB: 1821002.8997281878, (exp UB:20558644.94383446),  Gap: 91.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 18937, LB: 1821002.8997281878, (exp UB:19483669.86534389),  Gap: 90.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 18999, LB: 1821002.6097492457, (exp UB:14841672.04923043),  Gap: 87.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 19046, LB: 1821002.6097492457, (exp UB:20363448.757978886),  Gap: 91.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 19158, LB: 1821002.6097492457, (exp UB:16795302.068961058),  Gap: 89.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 19229, LB: 1821002.6097492457, (exp UB:19486554.863042727),  Gap: 90.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 19273, LB: 1821002.6097492457, (exp UB:17072522.671932712),  Gap: 89.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 19326, LB: 1821002.6097492457, (exp UB:19110170.194191534),  Gap: 90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 19388, LB: 1821002.6097492457, (exp UB:20553021.017710235),  Gap: 91.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 19424, LB: 1821002.6097492457, (exp UB:22296404.986023508),  Gap: 91.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 19583, LB: 1821002.4464166944, (exp UB:15978358.922049467),  Gap: 88.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 19627, LB: 1821002.4464166944, (exp UB:20295795.967585556),  Gap: 91.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 19679, LB: 1821002.4464166944, (exp UB:22553086.627145067),  Gap: 91.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 19719, LB: 1821002.4464166944, (exp UB:16341030.206001531),  Gap: 88.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 19780, LB: 1821002.4464166944, (exp UB:17166570.546485323),  Gap: 89.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 19848, LB: 1821002.4464166944, (exp UB:14449823.027374545),  Gap: 87.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 19886, LB: 1821002.4464166944, (exp UB:18942123.95848832),  Gap: 90.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 19944, LB: 1821002.4267399565, (exp UB:22647712.457804702),  Gap: 91.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 20023, LB: 1821002.4267399565, (exp UB:18539999.386454336),  Gap: 90.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 20148, LB: 1821002.4267399565, (exp UB:19516570.27726172),  Gap: 90.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 20266, LB: 1821002.4267399565, (exp UB:19479516.676394094),  Gap: 90.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 20304, LB: 1821002.4267399565, (exp UB:19250392.944703877),  Gap: 90.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 20341, LB: 1821002.4267399565, (exp UB:16490508.77452772),  Gap: 88.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 20422, LB: 1821002.4267399565, (exp UB:14849085.902843438),  Gap: 87.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 20463, LB: 1821002.4267399565, (exp UB:16199525.20364267),  Gap: 88.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 20518, LB: 1821002.4267399565, (exp UB:18478335.61965477),  Gap: 90.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 20560, LB: 1821002.4267399565, (exp UB:18131443.743826613),  Gap: 89.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 20649, LB: 1821002.4267399565, (exp UB:16518362.4026272),  Gap: 88.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 20740, LB: 1821002.4267399565, (exp UB:18031905.644402653),  Gap: 89.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 20798, LB: 1821002.4267399565, (exp UB:17246926.710340902),  Gap: 89.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 20910, LB: 1821002.4267399565, (exp UB:17865262.789539833),  Gap: 89.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 20978, LB: 1821002.4267399565, (exp UB:22439682.74316681),  Gap: 91.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 21082, LB: 1821002.4267399565, (exp UB:20216508.49310051),  Gap: 90.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 21198, LB: 1821002.4267399565, (exp UB:19978342.26061392),  Gap: 90.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 21242, LB: 1821002.4267399565, (exp UB:15338606.020194747),  Gap: 88.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 21310, LB: 1821002.4267399565, (exp UB:15580871.886307226),  Gap: 88.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 21419, LB: 1821002.4267399565, (exp UB:18490853.15747526),  Gap: 90.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 21456, LB: 1821002.4267399565, (exp UB:18476072.231530674),  Gap: 90.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 21571, LB: 1821002.4267399565, (exp UB:20606395.50008706),  Gap: 91.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 21610, LB: 1821002.4267399565, (exp UB:17422161.62585711),  Gap: 89.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 21662, LB: 1821002.4267399565, (exp UB:14706812.057362342),  Gap: 87.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 21717, LB: 1821002.4267399565, (exp UB:17630873.863208987),  Gap: 89.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 21776, LB: 1821002.4267399565, (exp UB:22821235.37962019),  Gap: 92.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 21910, LB: 1821002.4267399565, (exp UB:20035186.279641952),  Gap: 90.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 21991, LB: 1821002.4267399565, (exp UB:15280511.315703157),  Gap: 88.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 22038, LB: 1821002.4267399565, (exp UB:19893816.299039498),  Gap: 90.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 22105, LB: 1821002.4267399565, (exp UB:20666075.685192823),  Gap: 91.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 22143, LB: 1821002.4267399565, (exp UB:17627974.400727764),  Gap: 89.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 22248, LB: 1821002.4267399565, (exp UB:18242900.76866464),  Gap: 90.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 22284, LB: 1821002.4267399565, (exp UB:20108683.80520431),  Gap: 90.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 22345, LB: 1821002.4267399565, (exp UB:19400343.04590577),  Gap: 90.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 22387, LB: 1821002.4267399565, (exp UB:15877974.889364835),  Gap: 88.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 22428, LB: 1821002.4267399565, (exp UB:18486353.451892816),  Gap: 90.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 22524, LB: 1821002.4267399565, (exp UB:15464694.272605134),  Gap: 88.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 22587, LB: 1821002.4267399565, (exp UB:15974062.053855773),  Gap: 88.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 22650, LB: 1821002.4267399565, (exp UB:14133565.67424699),  Gap: 87.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 22709, LB: 1821002.4267399565, (exp UB:18867630.106452208),  Gap: 90.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 22777, LB: 1821002.4267399565, (exp UB:13872887.937513318),  Gap: 86.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 22827, LB: 1821002.4267399565, (exp UB:19410242.154156275),  Gap: 90.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 22886, LB: 1821002.4267399565, (exp UB:17815577.96255826),  Gap: 89.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 22942, LB: 1821002.4267399565, (exp UB:19383356.306234732),  Gap: 90.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 22991, LB: 1821002.4267399565, (exp UB:17448203.02037166),  Gap: 89.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 23068, LB: 1821002.4267399565, (exp UB:14697681.519735502),  Gap: 87.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 23117, LB: 1821002.4267399565, (exp UB:20253937.844283666),  Gap: 91.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 23169, LB: 1821002.4267399565, (exp UB:17307211.43297257),  Gap: 89.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 23210, LB: 1821002.4267399565, (exp UB:18185257.427783858),  Gap: 89.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 23261, LB: 1821002.4267399565, (exp UB:14706812.057362327),  Gap: 87.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 23298, LB: 1821002.4267399565, (exp UB:16240408.734945547),  Gap: 88.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 23342, LB: 1821002.4267399565, (exp UB:18197027.063582014),  Gap: 89.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 23402, LB: 1821002.4267399565, (exp UB:15249670.373615656),  Gap: 88.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 23447, LB: 1821002.4267399565, (exp UB:12816450.694461439),  Gap: 85.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 23518, LB: 1821002.4267399565, (exp UB:19215121.683379084),  Gap: 90.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 23559, LB: 1821002.4267399565, (exp UB:20619074.739787016),  Gap: 91.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 23607, LB: 1821002.4267399565, (exp UB:16926343.00117754),  Gap: 89.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 23687, LB: 1821002.4267399565, (exp UB:21490359.76387068),  Gap: 91.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 23730, LB: 1821002.4267399565, (exp UB:19710909.63409429),  Gap: 90.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 23806, LB: 1821002.4267399565, (exp UB:13439236.580055725),  Gap: 86.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 23860, LB: 1821002.4267399565, (exp UB:21183108.535361063),  Gap: 91.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 23946, LB: 1821002.4267399565, (exp UB:22172712.956961207),  Gap: 91.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 23988, LB: 1821002.4267399565, (exp UB:21958261.112436958),  Gap: 91.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 24067, LB: 1821002.4267399565, (exp UB:17472190.27605824),  Gap: 89.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 24150, LB: 1821002.4267399565, (exp UB:16685373.849363936),  Gap: 89.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 24191, LB: 1821002.4267399565, (exp UB:16448041.393301751),  Gap: 88.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 24322, LB: 1821002.4267399565, (exp UB:17738829.336745854),  Gap: 89.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 24460, LB: 1821002.4267399565, (exp UB:17096402.350196134),  Gap: 89.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 24585, LB: 1821002.4267399565, (exp UB:19752247.219805785),  Gap: 90.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 24651, LB: 1821002.4267399565, (exp UB:13462760.595248949),  Gap: 86.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 24720, LB: 1821002.4267399565, (exp UB:20306650.248371214),  Gap: 91.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 24877, LB: 1821002.4267399565, (exp UB:19691319.76463303),  Gap: 90.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 24962, LB: 1821002.4267399565, (exp UB:18067749.640071135),  Gap: 89.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 25018, LB: 1821002.4267399565, (exp UB:17816103.374868564),  Gap: 89.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 25141, LB: 1821002.4267399565, (exp UB:16430661.445408823),  Gap: 88.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 25186, LB: 1821002.4267399565, (exp UB:17591185.42515807),  Gap: 89.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 25225, LB: 1821002.4267399565, (exp UB:18077436.348761186),  Gap: 89.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 25303, LB: 1821002.4267399565, (exp UB:17340705.927634735),  Gap: 89.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 25377, LB: 1821002.4267399565, (exp UB:21059015.80835091),  Gap: 91.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 25424, LB: 1821002.4267399565, (exp UB:20770186.461295757),  Gap: 91.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 25472, LB: 1821002.4267399565, (exp UB:21168605.22571733),  Gap: 91.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 25514, LB: 1821002.4267399565, (exp UB:22086025.388216674),  Gap: 91.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 25631, LB: 1821002.4267399565, (exp UB:13700703.245436402),  Gap: 86.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 25681, LB: 1821002.4267399565, (exp UB:14338668.82645994),  Gap: 87.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 25720, LB: 1821002.4267399565, (exp UB:17863378.06757413),  Gap: 89.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 25777, LB: 1821002.4267399565, (exp UB:15715677.036444372),  Gap: 88.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 25822, LB: 1821002.4267399565, (exp UB:23392577.693114936),  Gap: 92.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 25860, LB: 1821002.4267399565, (exp UB:19513576.455982424),  Gap: 90.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 25902, LB: 1821002.4267399565, (exp UB:20644102.61940074),  Gap: 91.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 25940, LB: 1821002.4267399565, (exp UB:18928271.802579865),  Gap: 90.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 26077, LB: 1821002.4267399565, (exp UB:15283274.034751847),  Gap: 88.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 26131, LB: 1821002.4267399565, (exp UB:19256742.154410988),  Gap: 90.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 26173, LB: 1821002.4267399565, (exp UB:19653868.093874115),  Gap: 90.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 26226, LB: 1821002.4267399565, (exp UB:19872768.45278668),  Gap: 90.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 26297, LB: 1821002.4267399565, (exp UB:15519023.263450654),  Gap: 88.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 26343, LB: 1821002.4267399565, (exp UB:17884935.387010463),  Gap: 89.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 26398, LB: 1821002.4267399565, (exp UB:19056743.222606353),  Gap: 90.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 26464, LB: 1821002.4267399565, (exp UB:18476154.869551923),  Gap: 90.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 26525, LB: 1821002.4267399565, (exp UB:15418269.105444688),  Gap: 88.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 26571, LB: 1821002.4267399565, (exp UB:15758578.810023898),  Gap: 88.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 26632, LB: 1821002.4267399565, (exp UB:19437275.354093842),  Gap: 90.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 26697, LB: 1821002.4267399565, (exp UB:18525382.937996708),  Gap: 90.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 26755, LB: 1821002.4267399565, (exp UB:14690293.147839814),  Gap: 87.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 26860, LB: 1821002.4267399565, (exp UB:16303088.782585438),  Gap: 88.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 26963, LB: 1821002.4267399565, (exp UB:17223336.01054867),  Gap: 89.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 27013, LB: 1821002.4267399565, (exp UB:19256742.154410988),  Gap: 90.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 27134, LB: 1821002.4267399565, (exp UB:19815569.037423536),  Gap: 90.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 27195, LB: 1821002.4267399565, (exp UB:17744257.440756965),  Gap: 89.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 27243, LB: 1821002.4267399565, (exp UB:22840629.247876465),  Gap: 92.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 27356, LB: 1821002.4267399565, (exp UB:19432044.98472868),  Gap: 90.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 27468, LB: 1821002.4267399565, (exp UB:17463022.89876653),  Gap: 89.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 27523, LB: 1821002.4267399565, (exp UB:22414554.759500753),  Gap: 91.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 27561, LB: 1821002.4267399565, (exp UB:17731313.44980388),  Gap: 89.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 27600, LB: 1821002.4267399565, (exp UB:21120742.887590848),  Gap: 91.38,  Fixed x: False,  Fixed thetavar: False  
