Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 30, LB: 2182643.976499059, (exp UB:43813515.67034627),  Gap: 95.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 162, LB: 2182929.397040085, (exp UB:1494800.0615499686),  Gap: -46.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 169, LB: 2182929.4150444423, (exp UB:1261258.532176086),  Gap: -73.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 177, LB: 2182929.429014448, (exp UB:1855086.9324503364),  Gap: -17.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 187, LB: 2183128.6715402044, (exp UB:1013133.8733954278),  Gap: -115.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 195, LB: 2184628.455913103, (exp UB:3052535.71516041),  Gap: 28.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 205, LB: 2185415.7062917133, (exp UB:2456359.9216845618),  Gap: 11.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 214, LB: 2185932.9181938265, (exp UB:1514333.9129576928),  Gap: -44.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 223, LB: 2191852.004118923, (exp UB:1523205.43276417),  Gap: -43.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 232, LB: 2192939.6035696818, (exp UB:2097299.0204513953),  Gap: -4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 243, LB: 2194254.421143843, (exp UB:1508147.4850652728),  Gap: -45.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 253, LB: 2195148.4921717555, (exp UB:1865814.6924465424),  Gap: -17.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 264, LB: 2195933.124406811, (exp UB:3364187.892408479),  Gap: 34.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 276, LB: 2196342.3851969275, (exp UB:3415945.1949958634),  Gap: 35.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 288, LB: 2196166.123398578, (exp UB:3471768.672489349),  Gap: 36.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 300, LB: 2196211.863100079, (exp UB:1270861.8510161238),  Gap: -72.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 311, LB: 2196731.8867688715, (exp UB:3390664.1742034364),  Gap: 35.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 322, LB: 2196755.1937781563, (exp UB:1528488.4720974963),  Gap: -43.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 333, LB: 2196843.880734185, (exp UB:1271471.9311069858),  Gap: -72.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 344, LB: 2197353.4729239033, (exp UB:1905086.1757057973),  Gap: -15.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 358, LB: 2197782.9885268225, (exp UB:3055978.2744857883),  Gap: 28.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 371, LB: 2197920.554923323, (exp UB:1866526.8939456209),  Gap: -17.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 383, LB: 2198730.289101694, (exp UB:3055344.0244027483),  Gap: 28.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 393, LB: 2198869.002931104, (exp UB:1506533.7153770374),  Gap: -45.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 404, LB: 2199107.487710232, (exp UB:1551747.6254058145),  Gap: -41.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 417, LB: 2199365.0684754527, (exp UB:1271180.2759595383),  Gap: -73.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 428, LB: 2199381.844806822, (exp UB:2988932.4407714764),  Gap: 26.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 442, LB: 2199529.2532561542, (exp UB:3295255.6224450776),  Gap: 33.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 456, LB: 2199507.269157646, (exp UB:1868317.024847711),  Gap: -17.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 469, LB: 2199961.6561907753, (exp UB:2911979.568475069),  Gap: 24.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 480, LB: 2199909.547542405, (exp UB:1017243.3157503785),  Gap: -116.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 493, LB: 2200032.5835652747, (exp UB:1519209.440776612),  Gap: -44.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 506, LB: 2200521.31612491, (exp UB:1955784.0943785056),  Gap: -12.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 519, LB: 2200530.8767898655, (exp UB:2918049.261010831),  Gap: 24.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 532, LB: 2200865.4835164775, (exp UB:1525171.668265279),  Gap: -44.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 548, LB: 2201053.2320821667, (exp UB:1517211.3978832897),  Gap: -45.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 560, LB: 2201154.6639083484, (exp UB:1519804.3521713065),  Gap: -44.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 571, LB: 2201214.112680251, (exp UB:2461175.6598845995),  Gap: 10.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 586, LB: 2201704.912059467, (exp UB:3053475.2446949063),  Gap: 27.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 598, LB: 2201732.4048993923, (exp UB:1016951.9474141261),  Gap: -116.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 612, LB: 2201614.1952328775, (exp UB:2910407.5496193096),  Gap: 24.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 627, LB: 2201837.5871642707, (exp UB:1504942.232512085),  Gap: -46.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 641, LB: 2201838.465860934, (exp UB:3107137.0277043236),  Gap: 29.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 653, LB: 2201887.858997329, (exp UB:1273613.1087115689),  Gap: -72.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 667, LB: 2201946.3749629473, (exp UB:3060217.206093072),  Gap: 28.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 680, LB: 2202150.8050529733, (exp UB:2985254.3916947334),  Gap: 26.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 696, LB: 2202224.808237833, (exp UB:1722193.775311962),  Gap: -27.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 713, LB: 2202058.243821579, (exp UB:1896561.3331516993),  Gap: -16.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 728, LB: 2202246.0296135936, (exp UB:1520785.464420754),  Gap: -44.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 742, LB: 2202270.022155906, (exp UB:1866378.1758152884),  Gap: -18.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 756, LB: 2202217.602551349, (exp UB:1022444.9206922718),  Gap: -115.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 771, LB: 2202182.2890922176, (exp UB:2914479.016136228),  Gap: 24.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 787, LB: 2202275.771867293, (exp UB:2463592.305088969),  Gap: 10.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 801, LB: 2202346.4713358907, (exp UB:3360380.2002205444),  Gap: 34.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 816, LB: 2202399.1338533983, (exp UB:1503502.0088174425),  Gap: -46.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 830, LB: 2202183.1767943213, (exp UB:3058105.6761176963),  Gap: 27.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 846, LB: 2202429.338542913, (exp UB:1502958.5824618428),  Gap: -46.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 860, LB: 2202450.029518153, (exp UB:1276365.9130179835),  Gap: -72.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 874, LB: 2202449.556316596, (exp UB:1503510.2496621162),  Gap: -46.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 889, LB: 2202435.5357988565, (exp UB:3061427.886264842),  Gap: 28.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 904, LB: 2202257.1833899985, (exp UB:1863541.7446331773),  Gap: -18.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 919, LB: 2202457.6415813593, (exp UB:2916736.486286127),  Gap: 24.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 934, LB: 2202257.431932902, (exp UB:2979340.555997283),  Gap: 26.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 953, LB: 2202305.583535246, (exp UB:1506644.5143816217),  Gap: -46.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 970, LB: 2202457.3664497533, (exp UB:1016980.7478684463),  Gap: -116.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 986, LB: 2202462.0264837486, (exp UB:2980945.7723647016),  Gap: 26.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1005, LB: 2202442.186619496, (exp UB:1021781.9071848791),  Gap: -115.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1028, LB: 2202434.177119971, (exp UB:1277478.830234631),  Gap: -72.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1047, LB: 2202466.237654589, (exp UB:2458908.8935366245),  Gap: 10.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1064, LB: 2202464.866401204, (exp UB:1273996.332962554),  Gap: -72.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1079, LB: 2202468.2459812136, (exp UB:3365681.9873457886),  Gap: 34.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1095, LB: 2202434.3175722538, (exp UB:2911861.650615358),  Gap: 24.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1111, LB: 2202434.511562959, (exp UB:2985008.8497197977),  Gap: 26.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1129, LB: 2202469.4681809805, (exp UB:1505579.6662730048),  Gap: -46.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1149, LB: 2202463.8991074627, (exp UB:1863688.1786709023),  Gap: -18.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1166, LB: 2202477.610864156, (exp UB:3058208.214319105),  Gap: 27.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1181, LB: 2202464.1494467505, (exp UB:3053221.790777844),  Gap: 27.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1197, LB: 2202464.204074761, (exp UB:1273601.0467353528),  Gap: -72.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1215, LB: 2202464.533717723, (exp UB:2458169.054087431),  Gap: 10.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1231, LB: 2202465.6506788563, (exp UB:3058045.561316711),  Gap: 27.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1247, LB: 2202468.0258190176, (exp UB:1016739.3122264792),  Gap: -116.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1264, LB: 2202479.3648437173, (exp UB:2914224.2362752217),  Gap: 24.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1279, LB: 2202469.4026561035, (exp UB:1268572.8473051419),  Gap: -73.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1294, LB: 2202480.606071219, (exp UB:3056615.977420116),  Gap: 27.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1313, LB: 2202472.780379259, (exp UB:1505706.731764137),  Gap: -46.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1330, LB: 2202488.4757622336, (exp UB:2915279.6169830584),  Gap: 24.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1348, LB: 2202488.2520008287, (exp UB:1524671.528225647),  Gap: -44.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1365, LB: 2202489.763006443, (exp UB:3058438.121935062),  Gap: 27.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1383, LB: 2202489.267254495, (exp UB:2916292.3733731043),  Gap: 24.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1398, LB: 2202489.253755214, (exp UB:3364846.081102616),  Gap: 34.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1415, LB: 2202489.9292278895, (exp UB:1274273.6377609856),  Gap: -72.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1433, LB: 2202609.684705428, (exp UB:3365191.3305085073),  Gap: 34.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1451, LB: 2202497.6485391282, (exp UB:1520519.7675292355),  Gap: -44.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1467, LB: 2202490.7951687514, (exp UB:1525121.2396713872),  Gap: -44.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 1484, LB: 2202490.1081825476, (exp UB:3360298.615500337),  Gap: 34.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 1499, LB: 2202490.1081825476, (exp UB:3360231.241493515),  Gap: 34.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 1515, LB: 2202490.099107816, (exp UB:1863623.475964189),  Gap: -18.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 1532, LB: 2202490.138086805, (exp UB:1272149.7605900932),  Gap: -73.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 1547, LB: 2202490.138086805, (exp UB:3366739.146359605),  Gap: 34.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 1565, LB: 2202490.138086805, (exp UB:1268849.6245231098),  Gap: -73.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 1581, LB: 2202490.1344767152, (exp UB:1520792.952082224),  Gap: -44.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 1598, LB: 2202490.7026351597, (exp UB:2458562.60598819),  Gap: 10.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 1619, LB: 2202490.365043427, (exp UB:2915483.039124173),  Gap: 24.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 1634, LB: 2202490.365043427, (exp UB:1506582.465865308),  Gap: -46.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 1654, LB: 2202490.3581254445, (exp UB:2913770.764707719),  Gap: 24.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 1672, LB: 2202491.581241018, (exp UB:2461626.0537144053),  Gap: 10.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 1688, LB: 2202491.581241018, (exp UB:1867659.255734562),  Gap: -17.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 1704, LB: 2202491.581241018, (exp UB:1275274.2931166661),  Gap: -72.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 1720, LB: 2202491.581241018, (exp UB:1272893.852778109),  Gap: -73.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 1736, LB: 2202491.581241018, (exp UB:1523643.9360130408),  Gap: -44.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 1751, LB: 2202491.581241018, (exp UB:1506070.3166460888),  Gap: -46.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 1768, LB: 2202491.2988892947, (exp UB:2458172.4125339095),  Gap: 10.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 1787, LB: 2202490.850403969, (exp UB:1507201.8185904694),  Gap: -46.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 1802, LB: 2202490.850403969, (exp UB:2461364.171649388),  Gap: 10.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 1821, LB: 2202490.505026114, (exp UB:2911388.1004683957),  Gap: 24.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 1838, LB: 2202490.505026114, (exp UB:1272939.1002998697),  Gap: -73.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 1854, LB: 2202490.4681033595, (exp UB:2461415.6334426273),  Gap: 10.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 1874, LB: 2202491.05649286, (exp UB:1505441.111729662),  Gap: -46.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 1895, LB: 2202691.1728592934, (exp UB:2459041.322723655),  Gap: 10.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 1914, LB: 2202490.4742008694, (exp UB:1862766.1880571141),  Gap: -18.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 1933, LB: 2202490.466118995, (exp UB:3359131.6865940904),  Gap: 34.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 1955, LB: 2202490.5412378646, (exp UB:1502559.3775067246),  Gap: -46.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 1975, LB: 2202498.115894907, (exp UB:1520537.2363990732),  Gap: -44.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 1995, LB: 2202490.53250156, (exp UB:1020972.4287975673),  Gap: -115.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 2013, LB: 2202496.9123496404, (exp UB:1520337.091750307),  Gap: -44.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 2033, LB: 2202490.5325015606, (exp UB:1019787.3018631334),  Gap: -115.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 2045, LB: 2202490.5325015606, (exp UB:3360265.0554017383),  Gap: 34.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 2062, LB: 2202490.5325015606, (exp UB:1268434.3982329615),  Gap: -73.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 2081, LB: 2202490.5325015606, (exp UB:1501943.9017930857),  Gap: -46.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 2099, LB: 2202490.5325015606, (exp UB:3053291.353335699),  Gap: 27.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 2121, LB: 2202490.5325015606, (exp UB:2981060.5973697756),  Gap: 26.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 2139, LB: 2202490.5325015606, (exp UB:3362872.2248072415),  Gap: 34.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 2158, LB: 2202490.5325015606, (exp UB:1502505.8240918457),  Gap: -46.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 2177, LB: 2202490.5325015606, (exp UB:1268832.3192964913),  Gap: -73.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 2195, LB: 2202490.5325015606, (exp UB:1524766.8083695476),  Gap: -44.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 2214, LB: 2202490.5325015606, (exp UB:2463514.4072563387),  Gap: 10.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 2227, LB: 2202490.5325015606, (exp UB:1502505.8298841536),  Gap: -46.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 2240, LB: 2202490.5325015606, (exp UB:3056710.155614263),  Gap: 27.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 2263, LB: 2202490.5262717255, (exp UB:2461426.4886978655),  Gap: 10.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 2285, LB: 2202501.0228207354, (exp UB:1503149.3634218439),  Gap: -46.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 2303, LB: 2202501.0228207354, (exp UB:1863971.885071075),  Gap: -18.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 2322, LB: 2202490.533414008, (exp UB:2909691.9191473904),  Gap: 24.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 2341, LB: 2202497.373335474, (exp UB:1520476.5045509893),  Gap: -44.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 2355, LB: 2202497.373335474, (exp UB:1268765.1645771973),  Gap: -73.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 2374, LB: 2202497.373335474, (exp UB:1866851.9360869154),  Gap: -17.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 2392, LB: 2202497.373335474, (exp UB:2985012.879956994),  Gap: 26.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 2411, LB: 2202497.373335474, (exp UB:1867696.7308589108),  Gap: -17.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 2430, LB: 2202497.373335474, (exp UB:1502018.8826335592),  Gap: -46.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 2448, LB: 2202497.373335474, (exp UB:2913527.4980142284),  Gap: 24.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 2467, LB: 2202497.373335474, (exp UB:3056665.125037814),  Gap: 27.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 2482, LB: 2202497.373335474, (exp UB:1268765.1652821177),  Gap: -73.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 2496, LB: 2202497.373335474, (exp UB:1870084.6135145032),  Gap: -17.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 2510, LB: 2202497.373335474, (exp UB:2980762.7014975576),  Gap: 26.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 2524, LB: 2202497.373335474, (exp UB:1867696.7496462264),  Gap: -17.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 2539, LB: 2202497.373335474, (exp UB:2983805.120566068),  Gap: 26.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 2553, LB: 2202497.373335474, (exp UB:2987361.1321263076),  Gap: 26.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 2567, LB: 2202497.373335474, (exp UB:1273363.9293331134),  Gap: -72.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 2582, LB: 2202497.373335474, (exp UB:1502746.6122795276),  Gap: -46.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 2596, LB: 2202497.373335474, (exp UB:1267987.2850497211),  Gap: -73.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 2611, LB: 2202497.373335474, (exp UB:1502735.72018068),  Gap: -46.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 2626, LB: 2202497.373335474, (exp UB:2980773.6063142917),  Gap: 26.11,  Fixed x: False,  Fixed thetavar: False  
