Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 328, LB: 186771.0041151397, (exp UB:194497.83921930558),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1401, LB: 429924.88945149654, (exp UB:229084.5677131031),  Gap: -87.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1433, LB: 430228.1588225744, (exp UB:220287.9098202548),  Gap: -95.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1461, LB: 430613.4914647927, (exp UB:1045117.6853373176),  Gap: 58.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1490, LB: 431074.4633536282, (exp UB:208427.75157751402),  Gap: -106.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1526, LB: 432177.953282043, (exp UB:1055727.9693287187),  Gap: 59.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1559, LB: 432385.2787972133, (exp UB:219291.57204320328),  Gap: -97.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1591, LB: 432398.7610278585, (exp UB:1061834.376017522),  Gap: 59.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1624, LB: 432610.1178530507, (exp UB:232097.38903201203),  Gap: -86.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1666, LB: 432631.96302542824, (exp UB:1041800.858334299),  Gap: 58.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1703, LB: 432642.10295016965, (exp UB:225641.18928699827),  Gap: -91.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1739, LB: 432810.7289107392, (exp UB:216690.91373972368),  Gap: -99.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1774, LB: 432821.0375816582, (exp UB:223330.57377491883),  Gap: -93.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1813, LB: 435841.46813287144, (exp UB:237167.39511464987),  Gap: -83.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1854, LB: 435809.59198653523, (exp UB:220145.43998977935),  Gap: -97.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1888, LB: 436083.61382862896, (exp UB:227880.52030121358),  Gap: -91.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1926, LB: 436142.4697879308, (exp UB:225331.70900665878),  Gap: -93.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1966, LB: 436297.3685669154, (exp UB:1057847.1714533735),  Gap: 58.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2003, LB: 437332.4369982547, (exp UB:228062.88112312014),  Gap: -91.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2039, LB: 441985.583039461, (exp UB:238121.80099093358),  Gap: -85.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2080, LB: 442481.25472007564, (exp UB:226470.59848656395),  Gap: -95.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2116, LB: 442581.3541769335, (exp UB:1072223.3995402546),  Gap: 58.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2156, LB: 442615.527877114, (exp UB:243369.79828359565),  Gap: -81.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2191, LB: 443667.3200053099, (exp UB:221917.85016453397),  Gap: -99.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2234, LB: 444016.80449380784, (exp UB:1059779.097773975),  Gap: 58.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2274, LB: 443993.9347134702, (exp UB:1063614.5596112849),  Gap: 58.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2322, LB: 443995.15873214585, (exp UB:218553.06863039208),  Gap: -103.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2365, LB: 444056.89985150157, (exp UB:213795.20316841858),  Gap: -107.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2410, LB: 444047.7214885809, (exp UB:1061859.8917234645),  Gap: 58.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2450, LB: 444241.83646488324, (exp UB:216269.3277682059),  Gap: -105.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2491, LB: 444214.5760423691, (exp UB:1059584.6746850156),  Gap: 58.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2531, LB: 444270.0849355401, (exp UB:220113.72399842276),  Gap: -101.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2580, LB: 444265.4544954932, (exp UB:221384.601102674),  Gap: -100.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2618, LB: 444286.460366993, (exp UB:1056582.9095398402),  Gap: 57.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2657, LB: 444266.2107430862, (exp UB:208296.10626134128),  Gap: -113.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2693, LB: 444297.74675064354, (exp UB:210736.89627146802),  Gap: -110.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2730, LB: 444424.2416809689, (exp UB:206396.38159385772),  Gap: -115.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2774, LB: 444667.3028894295, (exp UB:209540.86313338805),  Gap: -112.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2816, LB: 444782.380503754, (exp UB:221290.85209479518),  Gap: -100.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2870, LB: 444784.9904346374, (exp UB:217986.01909896004),  Gap: -104.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2914, LB: 444870.21238355164, (exp UB:208437.2555610406),  Gap: -113.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2959, LB: 445075.3242266662, (exp UB:213908.0106118105),  Gap: -108.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3005, LB: 445282.1824554919, (exp UB:217221.8369259983),  Gap: -104.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 3047, LB: 446266.72904952883, (exp UB:219029.93706691187),  Gap: -103.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3087, LB: 446374.32258158573, (exp UB:207788.091754985),  Gap: -114.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 3137, LB: 447356.46108357573, (exp UB:1057222.5690370027),  Gap: 57.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3180, LB: 447464.3023214164, (exp UB:206951.34481578582),  Gap: -116.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3235, LB: 447587.97008190723, (exp UB:1044919.3896194199),  Gap: 57.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3276, LB: 447877.360216161, (exp UB:207816.62393679316),  Gap: -115.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3315, LB: 447892.5695873841, (exp UB:211031.40006698272),  Gap: -112.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3355, LB: 447905.1045397249, (exp UB:213030.91512561173),  Gap: -110.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 3393, LB: 447905.1045397249, (exp UB:208019.67958789493),  Gap: -115.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 3433, LB: 447905.1045397249, (exp UB:219409.55301896017),  Gap: -104.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 3471, LB: 447905.1045397249, (exp UB:216908.92366469954),  Gap: -106.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 3510, LB: 447905.1045397249, (exp UB:220650.88432271156),  Gap: -102.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3550, LB: 447905.1045397249, (exp UB:208754.1405052451),  Gap: -114.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 3599, LB: 447905.1045397249, (exp UB:1884694.7844460197),  Gap: 76.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 3639, LB: 447905.1045397249, (exp UB:204828.85046705787),  Gap: -118.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3680, LB: 447905.1045397249, (exp UB:219299.5291957516),  Gap: -104.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 3721, LB: 447905.1045397249, (exp UB:207726.07703921577),  Gap: -115.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3762, LB: 447905.1045397249, (exp UB:212646.38545483266),  Gap: -110.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3807, LB: 447880.1356346151, (exp UB:1054989.086832014),  Gap: 57.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3848, LB: 447880.1356346151, (exp UB:219695.85562371436),  Gap: -103.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3889, LB: 447880.1356346151, (exp UB:215165.70755639108),  Gap: -108.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 3929, LB: 447880.1356346151, (exp UB:215367.0245404028),  Gap: -107.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3978, LB: 447880.1356346151, (exp UB:212574.93965931927),  Gap: -110.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 4017, LB: 447880.1356346151, (exp UB:1042930.0698417291),  Gap: 57.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 4058, LB: 447880.1356346151, (exp UB:208411.74125356207),  Gap: -114.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 4103, LB: 447880.1356346151, (exp UB:1057260.0492394206),  Gap: 57.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 4143, LB: 447880.1356346151, (exp UB:1042667.8249282959),  Gap: 57.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 4183, LB: 447880.1356346151, (exp UB:215198.98514442117),  Gap: -108.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 4223, LB: 447880.1356346151, (exp UB:207338.61004378283),  Gap: -116.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 4264, LB: 447880.1356346151, (exp UB:1057986.2797098411),  Gap: 57.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 4305, LB: 447880.1356346151, (exp UB:217389.82102180552),  Gap: -106.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 4347, LB: 447880.1356346151, (exp UB:1045096.5439414361),  Gap: 57.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 4402, LB: 447880.1356346151, (exp UB:217926.50859230442),  Gap: -105.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 4443, LB: 447880.1356346151, (exp UB:212019.6655437445),  Gap: -111.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 4484, LB: 447880.1356346151, (exp UB:220757.6767662837),  Gap: -102.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 4527, LB: 447880.1356346151, (exp UB:1145240.9241825035),  Gap: 60.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 4572, LB: 447880.1356346151, (exp UB:206311.34083455536),  Gap: -117.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 4622, LB: 447882.3386697155, (exp UB:221588.47084623572),  Gap: -102.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 4664, LB: 447882.3386697155, (exp UB:221132.8463343832),  Gap: -102.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 4707, LB: 447882.3386697155, (exp UB:1042531.698392186),  Gap: 57.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 4750, LB: 447882.3386697155, (exp UB:207300.8220386277),  Gap: -116.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 4797, LB: 447882.0310081602, (exp UB:205096.22575493762),  Gap: -118.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 4849, LB: 447892.34377882857, (exp UB:1046660.2957282867),  Gap: 57.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 4895, LB: 447892.34377882857, (exp UB:209151.80124768004),  Gap: -114.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 4952, LB: 447892.34377882857, (exp UB:205582.67703531147),  Gap: -117.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 4999, LB: 447892.34377882857, (exp UB:1040589.7085513925),  Gap: 56.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 5048, LB: 447881.32078176015, (exp UB:208138.63916390072),  Gap: -115.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 5092, LB: 447881.32078176015, (exp UB:205813.73534177383),  Gap: -117.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 5134, LB: 447881.32078176015, (exp UB:209182.78206488618),  Gap: -114.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 5179, LB: 447881.32078176015, (exp UB:1042413.2528307557),  Gap: 57.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 5223, LB: 447881.32078176015, (exp UB:206510.43045350205),  Gap: -116.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 5273, LB: 447881.32078176015, (exp UB:217522.2977872143),  Gap: -105.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 5318, LB: 447881.32078176015, (exp UB:218814.55828826447),  Gap: -104.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 5365, LB: 447881.32078176015, (exp UB:221570.17602314695),  Gap: -102.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 5411, LB: 447881.32078176015, (exp UB:208136.8551650312),  Gap: -115.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 5459, LB: 447881.32078176015, (exp UB:208057.33140300092),  Gap: -115.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 5522, LB: 447881.32078176015, (exp UB:212370.6106999403),  Gap: -110.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 5567, LB: 447881.32078176015, (exp UB:214528.3923616541),  Gap: -108.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 5612, LB: 447881.32078176015, (exp UB:1052949.1179481095),  Gap: 57.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 5658, LB: 447881.32078176015, (exp UB:206101.9069328418),  Gap: -117.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 5711, LB: 447878.57109344314, (exp UB:207282.74875365),  Gap: -116.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 5756, LB: 447878.57109344314, (exp UB:1041895.8163176242),  Gap: 57.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 5806, LB: 447878.57109344314, (exp UB:1053460.8584957484),  Gap: 57.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 5855, LB: 447878.57109344314, (exp UB:206146.46863363066),  Gap: -117.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 5905, LB: 447878.57109344314, (exp UB:1055317.7446121546),  Gap: 57.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 5952, LB: 447878.57109344314, (exp UB:212100.74957050284),  Gap: -111.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 6001, LB: 447878.57109344314, (exp UB:207268.6470775378),  Gap: -116.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 6050, LB: 447878.57109344314, (exp UB:205533.0307573733),  Gap: -117.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 6103, LB: 447878.57109344314, (exp UB:214378.44959224813),  Gap: -108.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 6155, LB: 447889.853601, (exp UB:213660.4582144582),  Gap: -109.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 6225, LB: 447878.94760264584, (exp UB:207766.4678255069),  Gap: -115.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 6278, LB: 447878.94760264584, (exp UB:1890845.4887895435),  Gap: 76.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 6336, LB: 447882.9389249777, (exp UB:207728.55297852258),  Gap: -115.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 6392, LB: 447886.7592060215, (exp UB:1042711.7228363244),  Gap: 57.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 6446, LB: 447886.7592060215, (exp UB:1043021.0993955433),  Gap: 57.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 6502, LB: 447913.59876351035, (exp UB:215447.559558819),  Gap: -107.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 6560, LB: 447893.7629950049, (exp UB:209674.74687260506),  Gap: -113.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 6618, LB: 447911.06327731843, (exp UB:1050443.2887977008),  Gap: 57.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 6672, LB: 447911.06327731843, (exp UB:205129.77975463707),  Gap: -118.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 6730, LB: 447911.06327731843, (exp UB:1052586.9920376285),  Gap: 57.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 6783, LB: 447911.06327731843, (exp UB:208179.70985321782),  Gap: -115.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 6837, LB: 447911.06327731843, (exp UB:1041596.9409105198),  Gap: 57.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 6892, LB: 447911.06327731843, (exp UB:1048926.1449445891),  Gap: 57.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 6946, LB: 447911.06327731843, (exp UB:208845.16931573),  Gap: -114.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 7001, LB: 447904.26162054425, (exp UB:206339.6334334075),  Gap: -117.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 7074, LB: 447904.26162054425, (exp UB:209232.08156702115),  Gap: -114.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 7133, LB: 447883.8315848133, (exp UB:209352.8419267458),  Gap: -113.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 7190, LB: 447883.8315848133, (exp UB:220218.10217980362),  Gap: -103.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 7244, LB: 447883.8315848133, (exp UB:1053907.9913731122),  Gap: 57.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 7300, LB: 447883.8315848133, (exp UB:214930.5452515919),  Gap: -108.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 7353, LB: 447883.8315848133, (exp UB:1890950.3208879274),  Gap: 76.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 7410, LB: 447883.8315848133, (exp UB:208264.44393739285),  Gap: -115.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 7472, LB: 447918.8870173571, (exp UB:1041707.6455557935),  Gap: 57.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 7535, LB: 447918.32751302025, (exp UB:1042735.2969775326),  Gap: 57.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 7592, LB: 447918.32751302025, (exp UB:205681.12867630116),  Gap: -117.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 7661, LB: 447896.3015159101, (exp UB:217367.64956540128),  Gap: -106.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 7725, LB: 447918.1754817898, (exp UB:220310.91866325543),  Gap: -103.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 7792, LB: 447906.4548394227, (exp UB:206375.56569881045),  Gap: -117.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 7866, LB: 447903.52247177553, (exp UB:218084.77692262712),  Gap: -105.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 7932, LB: 447915.29396473407, (exp UB:1055255.475674967),  Gap: 57.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 7994, LB: 447910.6584775694, (exp UB:212054.49542943903),  Gap: -111.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 8080, LB: 447932.73434128286, (exp UB:216061.30991715362),  Gap: -107.32,  Fixed x: False,  Fixed thetavar: False  
