Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 84, LB: 0.0, (exp UB:215688877.84333336),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 6475, LB: 0.48443545716309666, (exp UB:23308884.141112767),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 6520, LB: 0.4948506044493638, (exp UB:40575982.35171743),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 6639, LB: 0.4884132754839172, (exp UB:70574253.20962283),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 6671, LB: 0.4827627240710443, (exp UB:65216644.35594109),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 6757, LB: 0.49465234699044663, (exp UB:44007746.82688166),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 6870, LB: 0.4716337001589756, (exp UB:69021846.62763299),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 6974, LB: 0.48275594997821913, (exp UB:33918721.60614027),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7010, LB: 0.47499998085507217, (exp UB:41896966.625210725),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7074, LB: 0.47870439870458276, (exp UB:46077262.37022298),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 7157, LB: 0.48283852859206, (exp UB:28023514.56442978),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 7211, LB: 0.4880432200239533, (exp UB:32173182.327702176),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 7259, LB: 0.49472351329217956, (exp UB:32006208.08645138),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 7301, LB: 0.48359041007714054, (exp UB:10779947.09372453),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 7360, LB: 0.4638771479460774, (exp UB:59346799.72944821),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 7411, LB: 0.47128588717539843, (exp UB:30388489.00023637),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 7445, LB: 0.48992404415216484, (exp UB:39479226.32919608),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 7488, LB: 0.48646242302164955, (exp UB:62514846.70261671),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 0.48646242302164955, (exp UB: 34657576.33364726 - safe UB: 37131823.99263662), SafeGap: 100.00% 
Iteration: 201, Duration: 7618, LB: 0.49263776362062467, (exp UB:30021211.953597557),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 7678, LB: 0.4753576847353856, (exp UB:46030328.500440024),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 7753, LB: 0.5005266565474917, (exp UB:30428808.547929883),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 7815, LB: 0.47952183631692963, (exp UB:45359963.343255565),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 7896, LB: 0.48198284284579695, (exp UB:47295169.45193909),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 7946, LB: 0.4879004440602643, (exp UB:23851099.881066576),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 8031, LB: 0.49335778422026527, (exp UB:54389024.57497084),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 8084, LB: 0.47438043757547993, (exp UB:60975757.43219453),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 8130, LB: 0.47791617146011417, (exp UB:16673666.273558533),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 8170, LB: 0.4927698218276157, (exp UB:22962855.757517654),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 8267, LB: 0.49881538889201077, (exp UB:49276954.726160996),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 8308, LB: 0.4976346924897937, (exp UB:33793194.420690775),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 8383, LB: 0.4807956715008006, (exp UB:80929405.41844442),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 8445, LB: 0.49496874242749167, (exp UB:9426323.831942089),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 8522, LB: 0.48787931539171775, (exp UB:76264047.20607094),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 8579, LB: 0.48797267744139433, (exp UB:39055250.71269733),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 8620, LB: 0.4958102807348763, (exp UB:24224407.993528288),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 8658, LB: 0.4829982472018529, (exp UB:27802885.546573125),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 8714, LB: 0.4714602361045734, (exp UB:39667430.81566556),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 8746, LB: 0.4779797758964778, (exp UB:26199986.325830415),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 8825, LB: 0.49590568699878496, (exp UB:85510388.49564883),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 8958, LB: 0.5011883596102644, (exp UB:67579910.75953355),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 9009, LB: 0.4818403925036547, (exp UB:14865153.573435083),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 9057, LB: 0.4857080429788667, (exp UB:33380591.025220864),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 9128, LB: 0.4949876539995071, (exp UB:51288923.478738606),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 9247, LB: 0.49753687290907045, (exp UB:83696210.00357786),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 9339, LB: 0.4965281617831263, (exp UB:33814624.930351645),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 9364, LB: 0.4849381215037569, (exp UB:8928127.325215364),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 9408, LB: 0.4860895163914563, (exp UB:36154932.72068335),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 9488, LB: 0.4763959234707619, (exp UB:50885403.90825505),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 9537, LB: 0.4988330482238009, (exp UB:18738134.662278548),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 9574, LB: 0.4849581970222948, (exp UB:32172519.28471218),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 9695, LB: 0.4877013532414256, (exp UB:43963147.70950989),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 9739, LB: 0.4852539878841094, (exp UB:11200760.922891239),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 9793, LB: 0.48561411491219875, (exp UB:55061011.92090516),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 9850, LB: 0.4992573202803253, (exp UB:38648318.11824028),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 9898, LB: 0.49140976440562717, (exp UB:40142291.69630791),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 9995, LB: 0.49306947892654784, (exp UB:50407236.38171434),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 10046, LB: 0.48088736174260643, (exp UB:34460704.66922548),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 10094, LB: 0.4905130457771991, (exp UB:68177668.3903841),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 10164, LB: 0.4949468721471316, (exp UB:14055877.361319378),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 10197, LB: 0.492979639069558, (exp UB:58342718.35365986),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 10280, LB: 0.48167760498962275, (exp UB:14722141.11325698),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 10418, LB: 0.49734110804784837, (exp UB:81914185.32057309),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 10498, LB: 0.4939222326434274, (exp UB:63926999.9768442),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 10560, LB: 0.4927607730908723, (exp UB:22361136.18067898),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 10598, LB: 0.4917673958367334, (exp UB:16748518.94531233),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 10676, LB: 0.49697966584987485, (exp UB:41048145.28199591),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 10711, LB: 0.49867917760031, (exp UB:12908594.880874183),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 10772, LB: 0.49578208027629045, (exp UB:60243913.6960737),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 10817, LB: 0.4869171867446343, (exp UB:26427460.220466297),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 10864, LB: 0.4907143804249557, (exp UB:9951442.922702968),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 10926, LB: 0.4856614605093338, (exp UB:36626284.16471799),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 11050, LB: 0.500416612796107, (exp UB:38623115.46537421),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 11118, LB: 0.495681592100998, (exp UB:52049741.68296932),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 11198, LB: 0.5002131832343907, (exp UB:29725292.283520654),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 11239, LB: 0.4978288156201986, (exp UB:49399734.96716686),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 11346, LB: 0.48854536591860437, (exp UB:35291364.03607404),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 11411, LB: 0.49996400976916744, (exp UB:57433827.458512664),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 11477, LB: 0.5006927566297701, (exp UB:57881723.23192375),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 11539, LB: 0.4837635229824296, (exp UB:33775403.525481276),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 11571, LB: 0.5017644385435619, (exp UB:15371886.65290066),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 11615, LB: 0.5048906983192517, (exp UB:16592771.924331862),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 11670, LB: 0.5089523417608466, (exp UB:22053583.03825689),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 11742, LB: 0.5027317159316217, (exp UB:41820894.37147262),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 11888, LB: 0.4889709197297084, (exp UB:34012284.37291965),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 12022, LB: 0.495509090077938, (exp UB:62291254.888065904),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 12082, LB: 0.4886822821522061, (exp UB:12342039.058398444),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 12135, LB: 0.4869065549945566, (exp UB:63271988.24568826),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 12201, LB: 0.4936344236749087, (exp UB:23925764.054038312),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 12237, LB: 0.4986944223206624, (exp UB:35672223.927067615),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 12278, LB: 0.4956051807979003, (exp UB:12727033.119256753),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 12342, LB: 0.49425529956974135, (exp UB:21761756.13607743),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 12392, LB: 0.4874988853742498, (exp UB:34028159.53730938),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 12525, LB: 0.5057713699125561, (exp UB:45347610.90634653),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 12598, LB: 0.5038062295046339, (exp UB:44431559.75426244),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 12655, LB: 0.5017544730600026, (exp UB:24409386.611235317),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 12705, LB: 0.49899515252422205, (exp UB:37285513.39857043),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 12770, LB: 0.505825572116569, (exp UB:32269159.711808834),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 12860, LB: 0.4939378358148131, (exp UB:52855287.01898131),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 12998, LB: 0.49851139882513973, (exp UB:28421367.751098193),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 13041, LB: 0.4995366377480357, (exp UB:31502909.302579973),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 13113, LB: 0.5088600985424951, (exp UB:41901699.86286388),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 13185, LB: 0.5093708735950012, (exp UB:124353097.97722499),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 13314, LB: 0.51, (exp UB:103129085.5285759),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 13432, LB: 0.5039740911407691, (exp UB:35392355.112072974),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 13476, LB: 0.505818702144541, (exp UB:10997045.82377755),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 13503, LB: 0.5068864983689676, (exp UB:12948702.633347293),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 13553, LB: 0.5047404553969572, (exp UB:82480491.813906),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 13594, LB: 0.5069724616548599, (exp UB:38941538.41679244),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 13632, LB: 0.49897348931341007, (exp UB:30005827.142336674),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 13677, LB: 0.5084165518681695, (exp UB:31185202.870142452),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 13739, LB: 0.50998925597408, (exp UB:62245867.9403576),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 13797, LB: 0.501909806274125, (exp UB:30574260.60891677),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 13887, LB: 0.5095063937552766, (exp UB:134970634.27060118),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 14039, LB: 0.4909005049530311, (exp UB:39387410.94859938),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 14128, LB: 0.5176788022057809, (exp UB:38469739.17851938),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 14199, LB: 0.4947989000941184, (exp UB:12097758.472545069),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 14247, LB: 0.5108609910929621, (exp UB:28311799.12571618),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 14299, LB: 0.4979661937323547, (exp UB:33356911.91469528),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 14356, LB: 0.4994664216260768, (exp UB:15914223.391892783),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 14427, LB: 0.5095897434471847, (exp UB:44138840.46456549),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 14461, LB: 0.5164443381688721, (exp UB:25626673.03253589),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 14542, LB: 0.5137584238760147, (exp UB:104270747.53500398),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 14691, LB: 0.5181145638757504, (exp UB:98558524.06831926),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 14857, LB: 0.49199963774622796, (exp UB:36341637.18224733),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 14912, LB: 0.4926321304624206, (exp UB:45877348.73699741),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 14997, LB: 0.4967049591966773, (exp UB:30122851.62653386),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 15082, LB: 0.5037309130679458, (exp UB:6158653.196197495),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 15199, LB: 0.524049067901795, (exp UB:107315094.10396536),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 15435, LB: 0.500810592892835, (exp UB:24112079.39255532),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 15602, LB: 0.49740325999979046, (exp UB:62447066.18662257),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 15697, LB: 0.494657392576074, (exp UB:56243423.24122136),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 15741, LB: 0.49881827990335026, (exp UB:23409434.958036847),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 15879, LB: 0.5078305963347303, (exp UB:32078673.655207153),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 15931, LB: 0.4904616390331717, (exp UB:47828599.233232915),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 16093, LB: 0.513817712701676, (exp UB:44277850.607784554),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 16190, LB: 0.5097719804924004, (exp UB:43711002.18636509),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 16286, LB: 0.5148858625922923, (exp UB:73240416.66623098),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 16380, LB: 0.5007729038343015, (exp UB:37194801.32001804),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 16460, LB: 0.4976955399831025, (exp UB:12854393.390815405),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 16555, LB: 0.5101970728258395, (exp UB:63616045.060479626),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 16655, LB: 0.5058798482318378, (exp UB:41043689.506646216),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 16793, LB: 0.5218899255062427, (exp UB:45902113.38643795),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 16984, LB: 0.49884372290743817, (exp UB:38755648.13519363),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 17173, LB: 0.49681580754792465, (exp UB:52909015.34229687),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 17313, LB: 0.5098455119933072, (exp UB:33185236.18364614),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 17396, LB: 0.4988141555508088, (exp UB:23985933.988286674),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 17472, LB: 0.5008352587290559, (exp UB:8408418.710722739),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 17541, LB: 0.49265499907871574, (exp UB:46851878.084587716),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 17623, LB: 0.5056692707066882, (exp UB:35570916.76361919),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 17684, LB: 0.49899509417992155, (exp UB:8439320.45863381),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 17791, LB: 0.49799676322555303, (exp UB:80551886.36020088),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 17927, LB: 0.4918754151827354, (exp UB:33585623.83359214),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 18137, LB: 0.5124037555203977, (exp UB:17500578.939565495),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 18226, LB: 0.515898628367411, (exp UB:20220960.068767123),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 18313, LB: 0.5199407297315803, (exp UB:23807661.12969046),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 18403, LB: 0.5187572144825192, (exp UB:22074262.262879446),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 18488, LB: 0.5187097734149468, (exp UB:59433789.38084091),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 18658, LB: 0.48589151325787516, (exp UB:65199828.9928745),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 18760, LB: 0.505749303996697, (exp UB:33103128.031599894),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 18824, LB: 0.5115343349759676, (exp UB:21230584.629553292),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 18902, LB: 0.4982398194892348, (exp UB:58602852.58602759),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 19029, LB: 0.49355183290327087, (exp UB:41638296.11870369),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 19126, LB: 0.5092297846597635, (exp UB:49628885.292884916),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 19239, LB: 0.50977616876251, (exp UB:41841023.664697364),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 19289, LB: 0.5216547797809801, (exp UB:96480347.70554417),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 19443, LB: 0.5037386572391758, (exp UB:15419314.073720962),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 19538, LB: 0.4939999833610632, (exp UB:24874958.567888565),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 19640, LB: 0.5148729772958751, (exp UB:7206008.070261598),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 19685, LB: 0.5108143869903354, (exp UB:25340679.112171903),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 19758, LB: 0.5054591303197847, (exp UB:42558807.37402189),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 19817, LB: 0.5136750794737501, (exp UB:20146596.580526184),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 19972, LB: 0.5046234755836263, (exp UB:15441598.164062306),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 20032, LB: 0.5043839298164058, (exp UB:23547122.12664944),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 20104, LB: 0.5224333012782127, (exp UB:31729144.68878999),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 20195, LB: 0.5178524794843552, (exp UB:64758984.77961204),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 20305, LB: 0.5088685094477247, (exp UB:63126249.2493003),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 20402, LB: 0.5217381468395228, (exp UB:171035493.7954352),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 20671, LB: 0.4979837052833584, (exp UB:42844944.45126976),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 20772, LB: 0.5016974313464115, (exp UB:44188889.851002246),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 20942, LB: 0.5264504399801555, (exp UB:108430515.74593616),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 21134, LB: 0.5029973058965097, (exp UB:40611935.02591862),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 21277, LB: 0.5198523311956338, (exp UB:50281065.080547005),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 21378, LB: 0.5075812301578351, (exp UB:43242813.98118823),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 21436, LB: 0.5247608709342055, (exp UB:26223747.17563368),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
