Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 92, LB: 0.0, (exp UB:350651958.9433333),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4408, LB: 0.3604811920057297, (exp UB:116333863.80857827),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4444, LB: 0.37087083259043774, (exp UB:159696736.16624117),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4475, LB: 0.38237818717317545, (exp UB:71216242.97414534),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4501, LB: 0.3999704231531641, (exp UB:152751361.3068533),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4544, LB: 0.3661322848344347, (exp UB:35212571.557788834),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4650, LB: 0.3627502542395848, (exp UB:41813888.13686144),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4700, LB: 0.3666637601241069, (exp UB:39718252.38708864),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4742, LB: 0.38090120186772713, (exp UB:87513445.56521413),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4784, LB: 0.3849470828724312, (exp UB:42379284.66384465),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4871, LB: 0.36852521919839304, (exp UB:134864319.99845082),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4909, LB: 0.37359783538759767, (exp UB:107082080.14831917),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4935, LB: 0.38343325469217027, (exp UB:36591290.11378669),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4968, LB: 0.3685066075976543, (exp UB:85975702.22296102),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5023, LB: 0.39413209079560263, (exp UB:232700080.7492963),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5054, LB: 0.38156817368679485, (exp UB:107701893.91904071),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.38156817368679485, (exp UB: 111335454.93598245 - safe UB: 112736911.61277346), SafeGap: 100.00% 
Iteration: 201, Duration: 5974, LB: 0.3628692208885624, (exp UB:83040084.18962651),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 5990, LB: 0.3638423398990269, (exp UB:123290776.39775555),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 6104, LB: 0.3837939648177617, (exp UB:75140759.11219457),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 6139, LB: 0.36045976631937127, (exp UB:40134999.14581175),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 6199, LB: 0.3842615874745642, (exp UB:122452306.95415837),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 6262, LB: 0.38589416785025343, (exp UB:50167883.9253134),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 6276, LB: 0.391848784536314, (exp UB:85859831.40043586),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 6331, LB: 0.3774447441394421, (exp UB:78858569.61504601),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 6373, LB: 0.36438153961117664, (exp UB:67005753.564839736),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 6406, LB: 0.38545877916701554, (exp UB:131100479.87385634),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 6437, LB: 0.3863912830212494, (exp UB:103964671.94167876),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 6483, LB: 0.3881603072701163, (exp UB:83148186.91905329),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 6550, LB: 0.3779099017018058, (exp UB:68496271.51748474),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 6593, LB: 0.36313680898694384, (exp UB:100945261.07991268),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 6675, LB: 0.3678917293771073, (exp UB:87119339.79912083),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 6730, LB: 0.37184001955130425, (exp UB:80892981.26412085),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 6777, LB: 0.3670590232023684, (exp UB:89704353.82033214),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 6839, LB: 0.3689696911945617, (exp UB:32791538.16294522),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 6891, LB: 0.38302424617439523, (exp UB:92028061.15614778),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 6953, LB: 0.380436011619387, (exp UB:96409526.23767114),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 6997, LB: 0.36747840971549095, (exp UB:31927160.526831765),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 7035, LB: 0.3708667951315502, (exp UB:73914470.24034512),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 7075, LB: 0.3701857245566646, (exp UB:37596035.11051757),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 7100, LB: 0.38059797719647664, (exp UB:51668903.66930706),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 7127, LB: 0.3782932637303298, (exp UB:54107623.961910285),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 7176, LB: 0.3792008797045108, (exp UB:83894096.8593711),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 7294, LB: 0.38217641623809856, (exp UB:85455895.46173784),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 7421, LB: 0.3863061832520618, (exp UB:142407085.96964705),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 7477, LB: 0.38653550871442505, (exp UB:72883375.92725715),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 7605, LB: 0.3748144641571473, (exp UB:11914071.729009924),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 7654, LB: 0.3721643971771107, (exp UB:34820095.328621015),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 7689, LB: 0.3725342822066656, (exp UB:40731950.72790459),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 7732, LB: 0.38899999999999996, (exp UB:68488932.7791668),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 7774, LB: 0.38989457623434787, (exp UB:68585353.18239608),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 7820, LB: 0.3730822176878114, (exp UB:27456572.06423714),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 7877, LB: 0.38453535961389135, (exp UB:92977017.67170471),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 7967, LB: 0.37670764454661393, (exp UB:32170760.53587758),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 8008, LB: 0.3758096113565123, (exp UB:57509709.46527968),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 8107, LB: 0.38131301331404444, (exp UB:41028094.955302276),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 8153, LB: 0.37648945740596723, (exp UB:20437827.30826755),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 8192, LB: 0.3768252402214372, (exp UB:22520916.199728504),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 8227, LB: 0.3815771158624503, (exp UB:44187826.05445208),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 8270, LB: 0.3893801884451023, (exp UB:89534484.12245782),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 8336, LB: 0.37869202028075294, (exp UB:19184641.78233626),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 8391, LB: 0.37858753917096255, (exp UB:58772460.149142995),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 8430, LB: 0.38485276378606254, (exp UB:69571582.68156353),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 8546, LB: 0.39534730525897693, (exp UB:60011822.917925164),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 8583, LB: 0.4036603855426827, (exp UB:26098596.159169152),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 8628, LB: 0.38584969435665883, (exp UB:86182507.83255368),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 8754, LB: 0.4097493542426699, (exp UB:129036563.7658582),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 8799, LB: 0.39371605223022965, (exp UB:82523368.65641019),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 8857, LB: 0.38538843106749654, (exp UB:50976226.58886585),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 8954, LB: 0.39752342985350986, (exp UB:95485161.09761411),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 8981, LB: 0.3845351314911285, (exp UB:105560139.1285274),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 9043, LB: 0.37993125148301243, (exp UB:60187070.492199674),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 9132, LB: 0.3811895957737937, (exp UB:39627536.8081731),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 9166, LB: 0.3802921056708874, (exp UB:27327909.36593049),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 9216, LB: 0.38276046480856746, (exp UB:28859389.33933047),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 9264, LB: 0.3886734871184302, (exp UB:70909647.80169863),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 9301, LB: 0.3874382624521796, (exp UB:64262931.77493262),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 9374, LB: 0.3826070941093712, (exp UB:48572034.34121579),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 9470, LB: 0.39189027546950644, (exp UB:48028922.2157762),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 9508, LB: 0.3833505753059589, (exp UB:70023194.06635484),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 9557, LB: 0.3972153278323326, (exp UB:99703518.77114199),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 9619, LB: 0.4008932501949628, (exp UB:52773438.85479777),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 9750, LB: 0.39788728238759236, (exp UB:35648035.444471136),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 9812, LB: 0.3821951294394345, (exp UB:48007112.66634564),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 9845, LB: 0.38754242740891426, (exp UB:48015416.63910124),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 9883, LB: 0.38846321950351875, (exp UB:79769646.36020276),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 10013, LB: 0.3918157459434889, (exp UB:44207916.78978238),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 10156, LB: 0.4017867196760072, (exp UB:93362696.19894557),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 10273, LB: 0.38587965398538265, (exp UB:47797943.78073868),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 10307, LB: 0.39031794344669946, (exp UB:74379837.03297949),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 10411, LB: 0.3799999960536311, (exp UB:39072680.35997314),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 10455, LB: 0.39993960951416874, (exp UB:16336180.61068649),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 10496, LB: 0.4036333612015429, (exp UB:88099516.47624208),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 10617, LB: 0.38696364990255505, (exp UB:60064295.47130568),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 10706, LB: 0.4023867244894717, (exp UB:111188209.88004994),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 10746, LB: 0.40743302659110137, (exp UB:65317569.89679317),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 10783, LB: 0.3960326698625917, (exp UB:79892967.27254939),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 10844, LB: 0.40717397686359036, (exp UB:22726148.934934944),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 10927, LB: 0.38763761448672485, (exp UB:65009004.79322217),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 11007, LB: 0.40000614168557136, (exp UB:27677435.04217042),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 11056, LB: 0.40451349184566765, (exp UB:49510546.727075145),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 11118, LB: 0.3908159855432984, (exp UB:82208447.27283476),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 11179, LB: 0.385353779096442, (exp UB:75342036.92128989),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 11270, LB: 0.3886454395761747, (exp UB:26714638.000834294),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 11307, LB: 0.4003023864334815, (exp UB:100596390.18022937),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 11422, LB: 0.4138490506269205, (exp UB:72839560.78291056),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 11523, LB: 0.40988470575406327, (exp UB:78711083.63569137),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 11595, LB: 0.3898801703275679, (exp UB:62012472.690579884),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 11763, LB: 0.3916393635082651, (exp UB:44409305.57831525),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 11811, LB: 0.39888727409111124, (exp UB:67415714.30496901),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 11864, LB: 0.39835330103606853, (exp UB:58356423.69014707),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 11930, LB: 0.40183452554127674, (exp UB:30445122.3083795),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 12000, LB: 0.4007441624113225, (exp UB:43611295.451525755),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 12137, LB: 0.39710524451920054, (exp UB:102619256.49071878),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 12268, LB: 0.39076262898176806, (exp UB:100050773.34870246),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 12320, LB: 0.39382653800774525, (exp UB:91924229.12092397),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 12395, LB: 0.4056331432244384, (exp UB:29238394.552644942),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 12454, LB: 0.3923885482001831, (exp UB:34163420.45847151),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 12515, LB: 0.397949102890992, (exp UB:57059975.01268327),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 12596, LB: 0.39669943491217596, (exp UB:21484461.39551373),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 12646, LB: 0.40386848626616406, (exp UB:37241332.85912586),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 12697, LB: 0.4127563828126467, (exp UB:126353556.78380921),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 12829, LB: 0.40400175225671275, (exp UB:26735931.481270008),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 12878, LB: 0.407112000941914, (exp UB:114929633.07934931),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 12945, LB: 0.4054680999354953, (exp UB:14508557.897679828),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 13009, LB: 0.39959686692100155, (exp UB:27067505.817503676),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 13238, LB: 0.39989378004560916, (exp UB:30361211.096185073),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 13310, LB: 0.40512969488432504, (exp UB:11574582.055780318),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 13366, LB: 0.40010700335867316, (exp UB:36493251.87635403),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 13514, LB: 0.42214490378092145, (exp UB:107069788.99530506),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 13617, LB: 0.39741117199633375, (exp UB:104070963.77552396),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 13668, LB: 0.4144932221338954, (exp UB:99833296.32635607),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 13721, LB: 0.4029969683023401, (exp UB:18578408.178466666),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 13892, LB: 0.407322245177693, (exp UB:76620460.3828077),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 13954, LB: 0.40873825483025206, (exp UB:32586262.167510465),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 14018, LB: 0.4119719608147015, (exp UB:11652991.045105534),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 14096, LB: 0.4263183843900512, (exp UB:78920796.345068),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 14185, LB: 0.3982717291980813, (exp UB:13601327.3611297),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 14252, LB: 0.400081920736803, (exp UB:46783065.85094593),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 14292, LB: 0.40399675939408836, (exp UB:44942023.92842132),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 14331, LB: 0.4197233732865846, (exp UB:39778457.95333153),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 14411, LB: 0.42060743331889305, (exp UB:61333529.685153425),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 14471, LB: 0.4228372664453116, (exp UB:122320500.78972948),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 14568, LB: 0.41760813782812417, (exp UB:33549529.957123037),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 14623, LB: 0.4225333678573985, (exp UB:36615530.61590795),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 14722, LB: 0.4179257294139919, (exp UB:50404986.62956959),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 14822, LB: 0.40483762402196055, (exp UB:40320345.94827325),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 14885, LB: 0.4106912386855288, (exp UB:71017170.54060926),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 14939, LB: 0.414782009950456, (exp UB:74330871.77455953),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 14992, LB: 0.4096806994375526, (exp UB:17972326.287065838),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 15054, LB: 0.41946839761032334, (exp UB:30929453.577960208),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 15102, LB: 0.4227748306479311, (exp UB:40592103.78829819),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 15171, LB: 0.41059271111924894, (exp UB:46945703.009744376),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 15348, LB: 0.41707608522327183, (exp UB:56509793.39495958),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 15388, LB: 0.4204462303430985, (exp UB:35359598.682328284),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 15435, LB: 0.42176823923223616, (exp UB:71823223.84808949),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 15617, LB: 0.4138797084850772, (exp UB:22667819.11374341),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 15707, LB: 0.4287578904921659, (exp UB:40738582.42169766),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 15966, LB: 0.41347531805660653, (exp UB:67499307.19137742),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 16089, LB: 0.4059998414978098, (exp UB:43932006.257940926),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 16166, LB: 0.4316951448216437, (exp UB:94673783.8844955),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 16225, LB: 0.4188838460639773, (exp UB:32269047.49561134),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 16331, LB: 0.4157541296387744, (exp UB:13097525.462452486),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 16410, LB: 0.4312465086648817, (exp UB:89930883.475892),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 16530, LB: 0.43984036862276854, (exp UB:102092657.37775393),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 16556, LB: 0.42498960090334276, (exp UB:63604107.94971818),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 16586, LB: 0.42497317334530177, (exp UB:94997747.92593558),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 16637, LB: 0.42455150595534796, (exp UB:128237666.87005216),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 16755, LB: 0.42773219252310823, (exp UB:27673718.255293604),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 16903, LB: 0.42521145373715147, (exp UB:90351585.82406738),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 16949, LB: 0.428856169909767, (exp UB:26150836.534264438),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 17035, LB: 0.42989146871425016, (exp UB:60308756.52365071),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 17106, LB: 0.42998347976781115, (exp UB:67494245.81023315),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 17157, LB: 0.42846119278602945, (exp UB:105235855.08389348),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 17220, LB: 0.42586019825395116, (exp UB:65757391.56903584),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 17267, LB: 0.4295906986461636, (exp UB:70887857.20503934),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 17523, LB: 0.4313259946299226, (exp UB:95512052.61097369),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 17591, LB: 0.4329775556121668, (exp UB:44644159.61733414),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 17685, LB: 0.42898650855988857, (exp UB:21884135.5435234),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 17765, LB: 0.43123140417455785, (exp UB:76003507.64735642),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 17820, LB: 0.4369942529471669, (exp UB:63077451.68980308),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 17866, LB: 0.4359997597584236, (exp UB:13398205.591839114),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 17950, LB: 0.4333248105772487, (exp UB:47607088.169544),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 17998, LB: 0.43676339685951004, (exp UB:107825959.09743106),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
