Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 43, LB: 113755.45259957919, (exp UB:12884507.63584227),  Gap: 99.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 272, LB: 116894.39137537734, (exp UB:123266.2403932134),  Gap: 5.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 290, LB: 117147.29577943681, (exp UB:120345.55967842364),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 307, LB: 117298.6123086071, (exp UB:119731.01135826683),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 329, LB: 117396.12292429533, (exp UB:120315.8991629704),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 348, LB: 117674.3012450154, (exp UB:120116.24352733372),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 367, LB: 118061.91519925235, (exp UB:119787.73000914059),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 390, LB: 118190.60620238536, (exp UB:119775.29139894227),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 409, LB: 118191.5209778806, (exp UB:121046.45274556494),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 430, LB: 118306.41704842301, (exp UB:121292.3573816187),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 451, LB: 118502.48969829551, (exp UB:328172.6357736812),  Gap: 63.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 473, LB: 119136.34207611246, (exp UB:121718.93203091645),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 496, LB: 119152.67291778041, (exp UB:120228.53623515305),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 521, LB: 119170.67070130873, (exp UB:156203.70902022137),  Gap: 23.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 545, LB: 119228.99844880853, (exp UB:229371.04917448873),  Gap: 48.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 566, LB: 119252.14103141976, (exp UB:120718.62544138075),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 592, LB: 119306.03856977184, (exp UB:121423.20664142555),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 616, LB: 119365.46142311249, (exp UB:121577.59334201466),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 640, LB: 119403.85641305454, (exp UB:289224.2791783273),  Gap: 58.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 664, LB: 119418.33329721767, (exp UB:124568.34746667037),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 693, LB: 119480.32010239427, (exp UB:119038.9633997843),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 721, LB: 119569.26537304555, (exp UB:142591.27692069917),  Gap: 16.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 750, LB: 119628.92377796154, (exp UB:121787.35384058143),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 779, LB: 119767.54832265385, (exp UB:123018.41861597254),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 808, LB: 119906.432966522, (exp UB:121529.32686530153),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 835, LB: 119935.00228233106, (exp UB:769043.0771255343),  Gap: 84.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 865, LB: 119940.86474632318, (exp UB:123216.80728502147),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 893, LB: 120099.25169592074, (exp UB:123890.68450513287),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 919, LB: 120198.56215963885, (exp UB:125439.25040124627),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 950, LB: 120239.21883223095, (exp UB:121130.74410061665),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 988, LB: 120259.26178004427, (exp UB:122411.33099867929),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1024, LB: 120330.62391046101, (exp UB:123221.94962348312),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1056, LB: 120337.22468502313, (exp UB:119307.50890322322),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1085, LB: 120367.462072463, (exp UB:126035.99760926644),  Gap: 4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1126, LB: 120450.06495672037, (exp UB:122294.3352473795),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1163, LB: 120450.53410987958, (exp UB:120779.25209173773),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1198, LB: 120644.27331827955, (exp UB:122921.5421705865),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1234, LB: 120653.06742746179, (exp UB:122410.02322214254),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1268, LB: 120706.04108871412, (exp UB:159707.70186726144),  Gap: 24.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1298, LB: 120768.35672976384, (exp UB:125929.0944680232),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1333, LB: 120788.09050963663, (exp UB:122298.46097432687),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1367, LB: 120784.9032492459, (exp UB:121682.13678410131),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1397, LB: 120810.27820353236, (exp UB:129745.2905410393),  Gap: 6.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1424, LB: 120810.58737317062, (exp UB:119903.7054461086),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1454, LB: 120928.17050197136, (exp UB:120873.25108983544),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1487, LB: 120938.6090273704, (exp UB:124183.71935486814),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1519, LB: 120986.27471352901, (exp UB:122966.43208440028),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1553, LB: 120990.60352842469, (exp UB:122537.66664766909),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1588, LB: 121029.45120064191, (exp UB:120514.95613454413),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1617, LB: 121091.65649661676, (exp UB:121618.31371594814),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1650, LB: 121131.45373129062, (exp UB:119977.01243818043),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1679, LB: 121181.36000012816, (exp UB:122710.76645368898),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1706, LB: 121263.14576425657, (exp UB:118615.64397738503),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1737, LB: 121300.91451887916, (exp UB:122689.88910508141),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1768, LB: 121337.67826239612, (exp UB:118019.05909398608),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1855, LB: 121359.58027742623, (exp UB:120906.62955732101),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1881, LB: 121432.00110988028, (exp UB:121510.69952215483),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1910, LB: 121512.27589417042, (exp UB:120438.6887668045),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1941, LB: 121524.7951273476, (exp UB:118539.79884774519),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1974, LB: 121533.17455077748, (exp UB:121680.79266216162),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2010, LB: 121539.61110827922, (exp UB:121582.08816422679),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2043, LB: 121589.76554965627, (exp UB:120833.14218974463),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2066, LB: 121697.7601522841, (exp UB:121939.18430828689),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2091, LB: 121696.53497926595, (exp UB:123033.35612987074),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2118, LB: 121751.7280500552, (exp UB:122947.15761406292),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2143, LB: 121797.29413262494, (exp UB:121138.3571037816),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2170, LB: 121831.56887444432, (exp UB:118303.27786093479),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2193, LB: 121853.98064763883, (exp UB:119593.77164696164),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2221, LB: 121861.14112859295, (exp UB:120873.39229995573),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2248, LB: 121860.3153323598, (exp UB:119631.15173579156),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2275, LB: 121863.5489395626, (exp UB:121898.65003853351),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2298, LB: 121877.3393622467, (exp UB:120406.44859460765),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2319, LB: 121881.38122515511, (exp UB:121717.66170575634),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2339, LB: 121879.26966858111, (exp UB:122220.12793823949),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2363, LB: 121881.50978157825, (exp UB:401948.47235311155),  Gap: 69.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2384, LB: 121881.3365117292, (exp UB:121711.38856357301),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2413, LB: 121882.85044526283, (exp UB:120496.37609997607),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2436, LB: 121882.15344166795, (exp UB:120303.11410261838),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2467, LB: 121875.69095445606, (exp UB:120722.32730559405),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2496, LB: 121880.87028159891, (exp UB:120171.30953862212),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2519, LB: 121890.50798476972, (exp UB:121459.5500501391),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2548, LB: 121882.91314495994, (exp UB:120322.33009281538),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2577, LB: 121884.01622714906, (exp UB:121620.76696485456),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2606, LB: 121897.90195184943, (exp UB:121917.11369502057),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2629, LB: 121891.91476954985, (exp UB:122570.3490581059),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2654, LB: 121894.23551739193, (exp UB:121422.2215003296),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2675, LB: 121891.59233187033, (exp UB:119804.21518170301),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2699, LB: 121893.41500025155, (exp UB:120345.14651258622),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2728, LB: 121892.72289080064, (exp UB:123800.23061101598),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2757, LB: 121893.49974178708, (exp UB:120867.55662022845),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2788, LB: 121895.78913673824, (exp UB:121142.9217315736),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2818, LB: 121894.33498873604, (exp UB:121028.37014807342),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2848, LB: 121894.11166820541, (exp UB:120946.67073690091),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2878, LB: 121894.260887598, (exp UB:120997.38056140707),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2913, LB: 121898.94309761436, (exp UB:123560.29044839318),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2947, LB: 121895.69530242165, (exp UB:122186.53655426254),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2982, LB: 121903.91908046165, (exp UB:122417.11809999845),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3018, LB: 121905.99065991859, (exp UB:119325.5971813486),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3053, LB: 121906.42998871514, (exp UB:121753.08358831631),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3080, LB: 121906.42832732935, (exp UB:119712.05491450458),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3120, LB: 121900.47211427486, (exp UB:120367.2666466499),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3157, LB: 121909.34208796479, (exp UB:120097.52359187134),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3196, LB: 121902.375615658, (exp UB:121623.34671463059),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3232, LB: 121909.90381707263, (exp UB:121454.31018446932),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3269, LB: 121910.80095739191, (exp UB:118125.0603272407),  Gap: -3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3304, LB: 121910.04760069036, (exp UB:122426.68054371024),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 3338, LB: 121911.27659812843, (exp UB:121509.84818670477),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3364, LB: 121911.27659812843, (exp UB:121422.87390830452),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 3402, LB: 121911.78976663543, (exp UB:120218.16162841703),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3435, LB: 121910.00321689995, (exp UB:122183.16428012829),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3469, LB: 121911.77799008091, (exp UB:121049.47260168583),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3499, LB: 121911.77799008091, (exp UB:121770.80191252964),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 3529, LB: 121911.77799008091, (exp UB:121547.3147787897),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3570, LB: 121911.79371266763, (exp UB:119028.37781581847),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 3603, LB: 121911.79167517734, (exp UB:119672.2823180718),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3633, LB: 121911.78937862828, (exp UB:119229.9622661847),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3682, LB: 121912.0558396032, (exp UB:120419.07541220433),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3714, LB: 121912.05461326973, (exp UB:119143.6350035767),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3751, LB: 121912.06343438162, (exp UB:121408.31698516606),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3792, LB: 121917.82898241255, (exp UB:119132.25123829607),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3835, LB: 121913.12862466459, (exp UB:118917.0081517308),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3873, LB: 121915.06177130941, (exp UB:119579.89153892748),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3911, LB: 121915.76589514928, (exp UB:122429.2641961975),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 3947, LB: 121917.36790558902, (exp UB:120238.80255816747),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 4044, LB: 121918.47571764569, (exp UB:120986.60217331565),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 4085, LB: 121918.83940686646, (exp UB:121177.02749966408),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 4125, LB: 121921.71012741751, (exp UB:119309.91580957407),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 4163, LB: 121922.2339497572, (exp UB:118155.99049058919),  Gap: -3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 4202, LB: 121922.33043916678, (exp UB:118474.31181146554),  Gap: -2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 4247, LB: 121922.84282441264, (exp UB:118506.77354063708),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 4291, LB: 121920.20877966215, (exp UB:121419.78486719886),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 4327, LB: 121920.20877966215, (exp UB:117819.12286034382),  Gap: -3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 4363, LB: 121923.0619534063, (exp UB:123162.49538240863),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 4401, LB: 121920.17149942323, (exp UB:122906.31283501365),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 4435, LB: 121920.16293897008, (exp UB:120940.37396525592),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 4466, LB: 121920.16293897008, (exp UB:119184.51051579205),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 4511, LB: 121923.07917794508, (exp UB:120899.36094998459),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 4550, LB: 121920.32824231594, (exp UB:122536.39061533049),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 4593, LB: 121922.73410780822, (exp UB:119764.09689174306),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 4633, LB: 121923.34899623209, (exp UB:118911.74123599842),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 4675, LB: 121922.2520780837, (exp UB:119368.76990227863),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 4712, LB: 121920.32915051439, (exp UB:119701.35809610426),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 4756, LB: 121924.8741269117, (exp UB:123020.59581503647),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 4792, LB: 121924.87111325018, (exp UB:121883.09918749542),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 4836, LB: 121924.53939840142, (exp UB:120567.67014839254),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 4887, LB: 121924.91999863244, (exp UB:117961.63110601896),  Gap: -3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 4942, LB: 121924.98798459602, (exp UB:120925.8323398037),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 4980, LB: 121924.98269523196, (exp UB:121192.7419959046),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 5014, LB: 121924.98269523196, (exp UB:120964.34531887676),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 5050, LB: 121924.98269523196, (exp UB:118290.26248493587),  Gap: -3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 5091, LB: 121924.98269523196, (exp UB:122317.9650444392),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 5130, LB: 121924.98269523196, (exp UB:121501.37255800923),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 5165, LB: 121924.98269523196, (exp UB:121857.8224261712),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 5203, LB: 121924.98269523196, (exp UB:122754.00529619081),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 5247, LB: 121920.38182381274, (exp UB:118292.83668781543),  Gap: -3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 5283, LB: 121920.34625464222, (exp UB:120465.75126825122),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
