Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 201, LB: 130462.60417668818, (exp UB:2995210.6832190915),  Gap: 95.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 895, LB: 130478.00961673238, (exp UB:175889.3585801182),  Gap: 25.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 923, LB: 130483.48221443973, (exp UB:133024.20296928362),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 954, LB: 130511.80006372757, (exp UB:132450.2887746224),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 982, LB: 130621.73091519665, (exp UB:133163.83308287978),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1009, LB: 130630.73111749461, (exp UB:132205.91959850033),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1036, LB: 130634.20391421104, (exp UB:132154.50500951218),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1065, LB: 130631.21853361456, (exp UB:131890.35492367085),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1096, LB: 130647.51184170722, (exp UB:134323.91198088342),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1126, LB: 130654.98980495025, (exp UB:130458.70581599686),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1156, LB: 130661.13157485057, (exp UB:129916.84784343184),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1186, LB: 130697.79031645237, (exp UB:130913.68597790321),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1216, LB: 130707.01450664276, (exp UB:133788.4737383269),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1251, LB: 130741.31693849449, (exp UB:130118.01993616493),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1283, LB: 130747.81231367069, (exp UB:132815.85035472753),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1311, LB: 130747.81231367069, (exp UB:133890.33337505354),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1341, LB: 130747.81231367069, (exp UB:131630.96571190172),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1370, LB: 130747.81231367069, (exp UB:132481.00264132937),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1409, LB: 130741.7453017176, (exp UB:133762.13910128857),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1446, LB: 130742.29852420921, (exp UB:134378.61894765648),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1475, LB: 130742.29852420921, (exp UB:131666.8144206832),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1506, LB: 130742.29852420921, (exp UB:131519.1769228763),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1543, LB: 130744.52923205945, (exp UB:132629.41166818328),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1575, LB: 130744.52923205945, (exp UB:134424.32214619167),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1612, LB: 130751.69949142869, (exp UB:134655.15174267837),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1648, LB: 130751.69949142901, (exp UB:134112.36180837464),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1680, LB: 130751.69949142901, (exp UB:135639.70314097128),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1712, LB: 130751.69949142901, (exp UB:134678.11041331504),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1747, LB: 130751.69949142901, (exp UB:131733.96816318596),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1779, LB: 130751.69949142901, (exp UB:133745.42204250832),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1814, LB: 130751.69949142901, (exp UB:131680.34573340794),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1850, LB: 130751.69949142901, (exp UB:131619.54986975226),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1882, LB: 130751.69949142901, (exp UB:130473.54969789219),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1917, LB: 130751.69949142901, (exp UB:132833.33420484877),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1954, LB: 130751.69949142901, (exp UB:131977.4689686753),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1988, LB: 130751.69949142901, (exp UB:132278.8096803269),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2024, LB: 130751.69949142901, (exp UB:134105.82154967502),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2063, LB: 130751.69949142901, (exp UB:130505.02549860485),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2097, LB: 130751.69949142901, (exp UB:132088.40299682954),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2138, LB: 130751.69949142901, (exp UB:134350.7892907618),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2177, LB: 130751.69949142901, (exp UB:132803.86771261867),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2214, LB: 130751.69949142901, (exp UB:134808.97669938306),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2250, LB: 130751.69949142901, (exp UB:131272.76224862994),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2288, LB: 130751.69949142901, (exp UB:135958.9697151941),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2324, LB: 130751.69949142901, (exp UB:133018.82478675776),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2363, LB: 130751.69949142901, (exp UB:134438.48454408115),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2403, LB: 130751.69949142901, (exp UB:134168.53598827682),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2449, LB: 130751.69949142901, (exp UB:130348.26917627813),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2485, LB: 130751.69949142901, (exp UB:130680.23248830778),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2523, LB: 130751.69949142901, (exp UB:132969.4562912305),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2562, LB: 130751.69949142901, (exp UB:134321.51763789591),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2599, LB: 130751.69949142901, (exp UB:131598.9928207882),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2639, LB: 130751.69949142901, (exp UB:130609.4371346014),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2677, LB: 130751.69949142901, (exp UB:131219.84367401953),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2719, LB: 130751.69949142901, (exp UB:135150.77767684674),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2761, LB: 130751.69949142901, (exp UB:132356.2471360023),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2803, LB: 130751.69949142901, (exp UB:130600.61797749597),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2849, LB: 130751.69949142901, (exp UB:131337.81442638848),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2890, LB: 130751.69949142901, (exp UB:130148.97091729079),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2932, LB: 130751.69949142901, (exp UB:133130.91917496105),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2972, LB: 130751.69949142901, (exp UB:133407.8841731692),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3012, LB: 130751.69949142901, (exp UB:134832.20635808186),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 3056, LB: 130751.69949142901, (exp UB:132820.45443538626),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 3099, LB: 130751.69949142901, (exp UB:132060.7625083654),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3143, LB: 130751.69949142901, (exp UB:131895.74436665277),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 3189, LB: 130751.69949142901, (exp UB:132719.11051682112),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3235, LB: 130751.69949142901, (exp UB:131918.913677823),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3287, LB: 130751.69949142901, (exp UB:134167.26006755556),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3332, LB: 130751.69949142901, (exp UB:131814.14234922687),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3377, LB: 130751.69949142901, (exp UB:131629.69085689605),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 3423, LB: 130751.69949142901, (exp UB:134540.16399985185),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3472, LB: 130751.69949142901, (exp UB:132753.64898244612),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3520, LB: 130751.69949142901, (exp UB:133584.90106823534),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3565, LB: 130751.69949142901, (exp UB:133294.5783091039),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3609, LB: 130751.69949142901, (exp UB:134526.5614848482),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3657, LB: 130751.69949142901, (exp UB:134689.81030603085),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3706, LB: 130751.69949142901, (exp UB:131258.4018253272),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3754, LB: 130751.69949142901, (exp UB:131139.83297481606),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3810, LB: 130751.69949142901, (exp UB:131360.30785551082),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3860, LB: 130751.69949142901, (exp UB:130514.1726312143),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3909, LB: 130751.69949142901, (exp UB:132155.36030269013),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3955, LB: 130751.69949142901, (exp UB:132162.01821954342),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 4008, LB: 130751.69949142901, (exp UB:132391.98236089855),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 4059, LB: 130751.69949142901, (exp UB:133498.6206418724),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 4111, LB: 130751.69949142901, (exp UB:132390.12925689868),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 4163, LB: 130751.69949142901, (exp UB:133429.91426436757),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 4217, LB: 130751.69949142901, (exp UB:133590.7960581681),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 4267, LB: 130751.69949142901, (exp UB:132470.5254000896),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 4318, LB: 130751.69949142901, (exp UB:132016.33744898727),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 4370, LB: 130751.69949142901, (exp UB:133225.06504393613),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 4422, LB: 130751.69949142901, (exp UB:132672.5533691778),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 4482, LB: 130751.69949142901, (exp UB:133983.01538232097),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 4534, LB: 130751.69949142901, (exp UB:131749.6971594087),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 4590, LB: 130751.69949142901, (exp UB:130190.11375917986),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 4644, LB: 130751.69949142901, (exp UB:132918.3378248628),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 4696, LB: 130751.69949142901, (exp UB:134417.7793892411),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 4747, LB: 130751.69949142901, (exp UB:132393.21708208846),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 4799, LB: 130751.69949142901, (exp UB:132467.79520502035),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 4856, LB: 130751.69949142901, (exp UB:132819.35100320826),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 4913, LB: 130751.69949142901, (exp UB:131611.26556939096),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 4971, LB: 130751.69949142901, (exp UB:135396.02103753624),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 5026, LB: 130751.69949142901, (exp UB:131630.0744138213),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 5078, LB: 130751.69949142901, (exp UB:132211.54434132768),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 5129, LB: 130751.69949142901, (exp UB:131566.44674573326),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 5185, LB: 130751.69949142901, (exp UB:131151.33350857213),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 5250, LB: 130751.69949142901, (exp UB:131138.14604905198),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 5307, LB: 130751.69949142901, (exp UB:130989.16999390081),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 5363, LB: 130751.69949142901, (exp UB:131783.88298826065),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 5421, LB: 130751.69949142901, (exp UB:130184.6016718818),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 5478, LB: 130751.69949142901, (exp UB:131996.41987058448),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 5533, LB: 130751.69949142901, (exp UB:131231.31058217477),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 5593, LB: 130751.69949142901, (exp UB:133569.55061674517),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 5652, LB: 130751.69949142901, (exp UB:130144.68916216111),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 5710, LB: 130751.69949142901, (exp UB:131132.4934618193),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 5771, LB: 130751.69949142901, (exp UB:133230.15936826833),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 5830, LB: 130751.69949142901, (exp UB:132536.78884312196),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 5892, LB: 130751.69949142901, (exp UB:134596.87615122163),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 5954, LB: 130751.69949142901, (exp UB:130195.38651763168),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 6014, LB: 130751.69949142901, (exp UB:134828.90273698897),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 6076, LB: 130751.69949142901, (exp UB:131833.85063741048),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 6136, LB: 130751.69949142901, (exp UB:133414.67591707717),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 6207, LB: 130751.69949142901, (exp UB:132278.40308673138),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 6268, LB: 130751.69949142901, (exp UB:132073.52775727015),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 6332, LB: 130751.69949142901, (exp UB:133581.95295533654),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 6396, LB: 130751.69949142901, (exp UB:133388.03456160185),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 6462, LB: 130751.69949142901, (exp UB:132641.3402444495),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 6525, LB: 130751.69949142901, (exp UB:130401.18358442395),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 6587, LB: 130751.69949142901, (exp UB:132731.1856068509),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 6646, LB: 130751.69949142901, (exp UB:131135.78814605426),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 6709, LB: 130751.69949142901, (exp UB:132580.814429348),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 6773, LB: 130751.69949142901, (exp UB:133165.98401111126),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 6837, LB: 130751.69949142901, (exp UB:130154.63436574483),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 6905, LB: 130751.69949142901, (exp UB:131744.41897660983),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 6971, LB: 130751.69949142901, (exp UB:132159.77975935352),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 7030, LB: 130751.69949142901, (exp UB:132314.97641363656),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 7091, LB: 130751.69949142901, (exp UB:133128.94336183797),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 7152, LB: 130751.69949142901, (exp UB:133077.3032433123),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 7212, LB: 130751.69949142901, (exp UB:132241.40742803147),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 7284, LB: 130751.69949142901, (exp UB:132437.01785009966),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 7352, LB: 130751.69949142901, (exp UB:129470.60761498426),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 7419, LB: 130751.69949142901, (exp UB:134276.61881751235),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 7491, LB: 130751.69949142901, (exp UB:129860.59052818445),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 7561, LB: 130751.69949142901, (exp UB:134672.0134815629),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 7629, LB: 130751.69949142901, (exp UB:132651.95803919004),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 7696, LB: 130751.69949142901, (exp UB:132585.0430824462),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 7760, LB: 130751.69949142901, (exp UB:133137.66538213147),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 7824, LB: 130751.69949142901, (exp UB:134001.50094204716),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 7898, LB: 130751.69949142901, (exp UB:130192.15915481956),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 7963, LB: 130751.69949142901, (exp UB:131438.28967286655),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 8033, LB: 130751.69949142901, (exp UB:132759.1659547684),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 8102, LB: 130751.69949142901, (exp UB:132241.92972373473),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 8172, LB: 130751.69949142901, (exp UB:129464.8433952494),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
