Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 113, LB: 117073.78709923707, (exp UB:57574169.78336366),  Gap: 99.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 919, LB: 117074.41843338453, (exp UB:354518.81718109554),  Gap: 66.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 947, LB: 117081.63787292333, (exp UB:1159694.0919142663),  Gap: 89.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 973, LB: 117074.75783094941, (exp UB:550038.6086790566),  Gap: 78.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 999, LB: 117075.06647318216, (exp UB:829969.7404469256),  Gap: 85.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1025, LB: 117074.6622152909, (exp UB:127759.46629341764),  Gap: 8.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1052, LB: 117074.89936200407, (exp UB:125544.7727512382),  Gap: 6.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1075, LB: 117074.90633971499, (exp UB:203579.16346769244),  Gap: 42.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1103, LB: 117074.78233119161, (exp UB:121223.2717948678),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1132, LB: 117074.65215641996, (exp UB:118752.24177867232),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1160, LB: 117074.80723832421, (exp UB:121268.76000005788),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1191, LB: 117074.8203307813, (exp UB:128303.68201284527),  Gap: 8.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1218, LB: 117074.6870533013, (exp UB:406740.2286365661),  Gap: 71.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1253, LB: 117074.84216767887, (exp UB:725123.609751573),  Gap: 83.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1287, LB: 117074.68958073854, (exp UB:125903.55998752768),  Gap: 7.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1318, LB: 117074.83207484672, (exp UB:118247.0998288054),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1348, LB: 117075.24263695526, (exp UB:278297.47398189944),  Gap: 57.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1380, LB: 117083.3827443745, (exp UB:127055.82548192926),  Gap: 7.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1414, LB: 117135.32868325271, (exp UB:124381.34210803371),  Gap: 5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1448, LB: 117162.38469532938, (exp UB:118274.01560541608),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1483, LB: 117210.52550326497, (exp UB:131032.73243147423),  Gap: 10.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1524, LB: 117222.5112209943, (exp UB:121951.12396508148),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1560, LB: 117223.610448128, (exp UB:117647.11940149832),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1603, LB: 117260.7042282991, (exp UB:125137.65011411687),  Gap: 6.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1642, LB: 117283.03972452175, (exp UB:121719.13531464816),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1677, LB: 117274.31826643746, (exp UB:339697.5817538601),  Gap: 65.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1719, LB: 117279.58470493786, (exp UB:238898.33169996028),  Gap: 50.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1753, LB: 117286.19683862291, (exp UB:119275.68611039262),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1791, LB: 117287.80857870918, (exp UB:121583.65420164762),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1836, LB: 117287.86925827352, (exp UB:220014.8751373498),  Gap: 46.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1872, LB: 117289.63938995192, (exp UB:124225.08473719117),  Gap: 5.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1917, LB: 117291.72972457159, (exp UB:915574.8946902353),  Gap: 87.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1956, LB: 117289.98931772044, (exp UB:347652.20299783157),  Gap: 66.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1996, LB: 117298.44708676946, (exp UB:123346.26861884783),  Gap: 4.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2048, LB: 117295.94492649319, (exp UB:117910.47114705709),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2084, LB: 117299.70222652523, (exp UB:117590.39808001935),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2128, LB: 117296.84295922548, (exp UB:119241.23633493793),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2178, LB: 117295.38286080436, (exp UB:502706.1609063018),  Gap: 76.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2228, LB: 117296.98313158708, (exp UB:125967.19924597949),  Gap: 6.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2271, LB: 117299.7241472874, (exp UB:124682.42561913474),  Gap: 5.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2318, LB: 117298.88236376227, (exp UB:533590.7085139332),  Gap: 78.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2361, LB: 117295.09312270755, (exp UB:118063.37507963214),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2408, LB: 117300.29656318981, (exp UB:124439.93747780382),  Gap: 5.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2457, LB: 117299.0909762953, (exp UB:122723.0050679927),  Gap: 4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2516, LB: 117297.03942089902, (exp UB:117029.35938848939),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2558, LB: 117296.41639684755, (exp UB:121584.63077069512),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2613, LB: 117295.00460635354, (exp UB:205920.82935764076),  Gap: 43.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2663, LB: 117300.10897976684, (exp UB:126350.54023066672),  Gap: 7.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2711, LB: 117298.24395330231, (exp UB:128770.89961443933),  Gap: 8.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2755, LB: 117295.09336924579, (exp UB:117153.93836424714),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2798, LB: 117346.41497843422, (exp UB:117631.5650283336),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2842, LB: 117352.41410295996, (exp UB:116717.09195702858),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2885, LB: 117353.25714528021, (exp UB:115592.02106103249),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2931, LB: 117390.89360251998, (exp UB:115968.75470958112),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2983, LB: 117409.71697805524, (exp UB:116293.4091106286),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3041, LB: 117416.25546509583, (exp UB:125009.12341878265),  Gap: 6.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3094, LB: 117406.92934700634, (exp UB:117824.19984081628),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3150, LB: 117418.41152957643, (exp UB:117522.9309691936),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3201, LB: 117468.18041278885, (exp UB:126602.92937846182),  Gap: 7.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 3252, LB: 117465.13988071097, (exp UB:115963.69580395089),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3304, LB: 117575.9462195113, (exp UB:121730.59117158406),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3355, LB: 117683.87785636264, (exp UB:122062.31079731273),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3412, LB: 117684.26464113497, (exp UB:136735.1440363503),  Gap: 13.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3467, LB: 117816.87844818307, (exp UB:120888.60816434273),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3518, LB: 117907.18210794608, (exp UB:129863.77865580446),  Gap: 9.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3575, LB: 117914.12341974082, (exp UB:796372.4728241964),  Gap: 85.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3631, LB: 117913.68630012796, (exp UB:794865.5315562224),  Gap: 85.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3687, LB: 117937.77319683436, (exp UB:125411.70469904368),  Gap: 5.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3744, LB: 117937.77359050854, (exp UB:117772.31437067143),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3801, LB: 117952.1507869822, (exp UB:119916.81090109162),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3855, LB: 117956.01533623041, (exp UB:117761.11942976165),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3920, LB: 117948.68903883095, (exp UB:128106.44353755453),  Gap: 7.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3976, LB: 117950.95584614712, (exp UB:127112.54858513216),  Gap: 7.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 4035, LB: 117948.90152365892, (exp UB:119506.83211614827),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 4098, LB: 117959.22320275752, (exp UB:128267.18296321084),  Gap: 8.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 4157, LB: 117961.82108699412, (exp UB:125890.66273583446),  Gap: 6.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 4215, LB: 117968.39653768815, (exp UB:120228.09345053317),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 4280, LB: 117960.22548307078, (exp UB:116916.54471774102),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 4352, LB: 117962.13038096609, (exp UB:116699.40789742512),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 4415, LB: 117981.98447804163, (exp UB:129508.08685579505),  Gap: 8.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 4486, LB: 117984.22223962673, (exp UB:126072.55998129219),  Gap: 6.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 4550, LB: 117983.91612115811, (exp UB:124770.55269074877),  Gap: 5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 4616, LB: 117984.59537438022, (exp UB:119517.52559454343),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 4679, LB: 117986.71668520774, (exp UB:120991.92450558758),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 4743, LB: 117986.23599557907, (exp UB:122667.9036504689),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 4809, LB: 117987.21955803155, (exp UB:167482.15004167357),  Gap: 29.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 4890, LB: 117994.78163849178, (exp UB:118289.86348742401),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 4979, LB: 117986.58574987174, (exp UB:116922.77594876516),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 5046, LB: 117994.08291127616, (exp UB:128720.98013718467),  Gap: 8.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 5117, LB: 117987.58858401906, (exp UB:125168.93920790417),  Gap: 5.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 5201, LB: 117992.4457344932, (exp UB:119976.17715914894),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 5279, LB: 117996.4305596678, (exp UB:124038.43549179054),  Gap: 4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 5345, LB: 117988.1892947559, (exp UB:116786.00135452635),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 5419, LB: 117989.15008820104, (exp UB:119703.38924980536),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 5484, LB: 117988.92117560777, (exp UB:128280.00986228473),  Gap: 8.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 5566, LB: 117989.94691713763, (exp UB:116814.81813695052),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 5635, LB: 118004.85409032097, (exp UB:118839.12685350054),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 5710, LB: 118007.50134458474, (exp UB:123190.53745195028),  Gap: 4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 5787, LB: 118013.75599145521, (exp UB:126370.83541748216),  Gap: 6.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 5853, LB: 118011.4044752587, (exp UB:127138.54093693347),  Gap: 7.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 5918, LB: 118009.30705249897, (exp UB:118103.62386709744),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 5990, LB: 118007.91985831998, (exp UB:320228.90217308933),  Gap: 63.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 6063, LB: 118009.93044509302, (exp UB:124398.3975913379),  Gap: 5.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 6137, LB: 118010.72047895101, (exp UB:118007.09711180168),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 6220, LB: 118013.58042814881, (exp UB:117157.13714177153),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 6305, LB: 118015.39778367819, (exp UB:118346.06699378812),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 6380, LB: 118044.02389990092, (exp UB:118701.47998938843),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 6453, LB: 118043.84301827363, (exp UB:117092.99895754196),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 6529, LB: 118072.92555606454, (exp UB:124815.15135681903),  Gap: 5.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 6615, LB: 118077.28953677135, (exp UB:116900.96479572632),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 6698, LB: 118075.70527482455, (exp UB:128789.17708618897),  Gap: 8.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 6786, LB: 118074.89455331533, (exp UB:118394.74056317224),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 6867, LB: 118082.11596908396, (exp UB:117846.90798266933),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 6963, LB: 118077.83753590586, (exp UB:127192.28108051352),  Gap: 7.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 7070, LB: 118082.41914652823, (exp UB:128598.8117679967),  Gap: 8.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 7158, LB: 118074.72508492724, (exp UB:117692.44540779068),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 7256, LB: 118080.2470991829, (exp UB:116746.14264701222),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 7343, LB: 118082.1000040337, (exp UB:116588.09309303861),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 7442, LB: 118080.95096232157, (exp UB:118825.97722942023),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 7539, LB: 118079.63140890395, (exp UB:116812.84599463145),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 7622, LB: 118076.78734903052, (exp UB:119981.3863454613),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 7708, LB: 118101.50885073778, (exp UB:119160.95170841238),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 7788, LB: 118099.37352350724, (exp UB:117959.2436168944),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 7874, LB: 118105.31475324665, (exp UB:116770.60341630623),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 7956, LB: 118125.48932485387, (exp UB:282239.2848455563),  Gap: 58.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 8053, LB: 118129.80378207937, (exp UB:118397.42546524054),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 8140, LB: 118146.93210152088, (exp UB:117637.55882703752),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 8215, LB: 118249.3941749343, (exp UB:121136.7200149097),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 8298, LB: 118265.48590188927, (exp UB:126228.4256789991),  Gap: 6.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 8378, LB: 118315.34960355175, (exp UB:118190.15036365035),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 8463, LB: 118314.28918257893, (exp UB:119856.2649936224),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 8549, LB: 118374.81473892406, (exp UB:128976.44816643398),  Gap: 8.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 8629, LB: 118475.81757859654, (exp UB:129780.76810344668),  Gap: 8.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 8704, LB: 118504.7319501001, (exp UB:126854.01419808515),  Gap: 6.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 8788, LB: 118502.77747556857, (exp UB:122144.68968548319),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 8871, LB: 118520.05412260174, (exp UB:128685.34437553781),  Gap: 7.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 8962, LB: 118513.773903353, (exp UB:117633.44760232266),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 9051, LB: 118516.68939191147, (exp UB:122958.28703074779),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 9135, LB: 118521.37670787657, (exp UB:126450.33003418015),  Gap: 6.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 9216, LB: 118524.86793570136, (exp UB:124071.50028352455),  Gap: 4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 9300, LB: 118520.33931336389, (exp UB:129236.90043282894),  Gap: 8.29,  Fixed x: False,  Fixed thetavar: False  
