Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 251, LB: 14960973.699571084, (exp UB:354034191.00376016),  Gap: 95.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 30858, LB: 14962052.384273812, (exp UB:10987224.383000107),  Gap: -36.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 31156, LB: 14961892.719915101, (exp UB:13699054.283664247),  Gap: -9.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 31645, LB: 14961561.570113245, (exp UB:11549150.547285927),  Gap: -29.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 32114, LB: 14961561.608657245, (exp UB:12611686.224390546),  Gap: -18.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 32657, LB: 14961692.807435922, (exp UB:15139100.308881711),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 32993, LB: 14961702.602753757, (exp UB:12431121.819026425),  Gap: -20.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 33304, LB: 14961944.806438548, (exp UB:13190191.992098492),  Gap: -13.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 33801, LB: 14961807.043014618, (exp UB:12611754.442314215),  Gap: -18.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 34154, LB: 14962030.140414951, (exp UB:12058270.64127412),  Gap: -24.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 34554, LB: 14961902.27021933, (exp UB:11238736.373494463),  Gap: -33.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 34900, LB: 14961665.083303824, (exp UB:14099412.459373),  Gap: -6.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 35271, LB: 14961777.196492389, (exp UB:11196002.400770355),  Gap: -33.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 35582, LB: 14962162.729757547, (exp UB:11836301.940921756),  Gap: -26.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 35928, LB: 14961586.825280735, (exp UB:15014368.476068674),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 36274, LB: 14961778.665811155, (exp UB:11377044.05576422),  Gap: -31.51,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 12056496.30749066, (exp UB: 12056496.30749066 - safe UB: 12253280.150719946), SafeGap: 1.61% 
End of the SDDP algorithm 
 
