Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 156, LB: 10808485.7891706, (exp UB:24265939.641619213),  Gap: 55.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1082, LB: 14094444.97433829, (exp UB:6435174.357272428),  Gap: -119.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1109, LB: 14094444.986406136, (exp UB:8987213.618675465),  Gap: -56.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1127, LB: 14094444.522406135, (exp UB:15805582.625369117),  Gap: 10.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1145, LB: 14094444.522406135, (exp UB:7831437.529696658),  Gap: -79.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1166, LB: 14094444.522406135, (exp UB:9327812.220999999),  Gap: -51.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1185, LB: 14094444.522406135, (exp UB:9211577.227980234),  Gap: -53.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1204, LB: 14094444.522406135, (exp UB:14018943.370732196),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1243, LB: 14094444.522406135, (exp UB:5600847.514333332),  Gap: -151.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1261, LB: 14094444.522406135, (exp UB:4119921.6159999925),  Gap: -242.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1280, LB: 14094444.522406135, (exp UB:11103103.795125458),  Gap: -26.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1298, LB: 14094444.522406135, (exp UB:6732710.610111982),  Gap: -109.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1316, LB: 14094444.522406135, (exp UB:5521472.800212577),  Gap: -155.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1339, LB: 14094444.522406135, (exp UB:8729518.780561604),  Gap: -61.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1367, LB: 14094444.522406135, (exp UB:8959913.429359164),  Gap: -57.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1385, LB: 14094444.522406135, (exp UB:14834367.16350569),  Gap: 4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1410, LB: 14094444.522406135, (exp UB:7766617.689202537),  Gap: -81.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1428, LB: 14094444.522406135, (exp UB:3313457.0194450626),  Gap: -325.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1454, LB: 14094444.522406135, (exp UB:14571983.904530678),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1473, LB: 14094444.522406135, (exp UB:5521909.0174614005),  Gap: -155.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1502, LB: 14094444.522406135, (exp UB:12782671.526754543),  Gap: -10.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1524, LB: 14094444.522406135, (exp UB:8270117.92957874),  Gap: -70.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1545, LB: 14094444.522406135, (exp UB:3340829.5235458924),  Gap: -321.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1568, LB: 14094444.522406135, (exp UB:15555989.369004402),  Gap: 9.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1593, LB: 14094444.522406135, (exp UB:8898430.712689439),  Gap: -58.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1614, LB: 14094444.522406135, (exp UB:12658297.884264901),  Gap: -11.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1636, LB: 14094444.522406135, (exp UB:5395391.118545906),  Gap: -161.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1656, LB: 14094444.522406135, (exp UB:8950562.866028387),  Gap: -57.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1684, LB: 14094444.522406135, (exp UB:1740478.3418792319),  Gap: -709.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1708, LB: 14094444.522406135, (exp UB:9413219.66209749),  Gap: -49.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1729, LB: 14094444.522406135, (exp UB:8833142.168004982),  Gap: -59.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1753, LB: 14094444.522406135, (exp UB:15028639.046790332),  Gap: 6.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1773, LB: 14094444.522406135, (exp UB:14036478.065415783),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1795, LB: 14094444.522406135, (exp UB:3086051.5259397356),  Gap: -356.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1820, LB: 14094444.522406135, (exp UB:8662806.51837358),  Gap: -62.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1846, LB: 14094444.522406135, (exp UB:4553685.9860336175),  Gap: -209.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1871, LB: 14094444.522406135, (exp UB:5630692.177971695),  Gap: -150.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1892, LB: 14094444.522406135, (exp UB:9526545.703366745),  Gap: -47.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1913, LB: 14094444.522406135, (exp UB:13918817.99081967),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1934, LB: 14094444.522406135, (exp UB:4766618.804333331),  Gap: -195.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1958, LB: 14094444.522406135, (exp UB:6525125.075714862),  Gap: -116.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1980, LB: 14094444.522406135, (exp UB:2688524.1130451257),  Gap: -424.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2003, LB: 14094444.522406135, (exp UB:11773960.293554965),  Gap: -19.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2029, LB: 14094444.522406135, (exp UB:10398823.653148409),  Gap: -35.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2066, LB: 14094444.522406135, (exp UB:9866997.114607679),  Gap: -42.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2089, LB: 14094516.066161387, (exp UB:8336873.460000001),  Gap: -69.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2116, LB: 14094516.070836473, (exp UB:7332773.611879232),  Gap: -92.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2138, LB: 14094516.125836473, (exp UB:9242157.700879231),  Gap: -52.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2162, LB: 14095087.781670833, (exp UB:7110545.809333332),  Gap: -98.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2191, LB: 14094789.508129964, (exp UB:12040293.728772419),  Gap: -17.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2221, LB: 14094963.361171976, (exp UB:5719960.621862548),  Gap: -146.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2245, LB: 14095184.627894383, (exp UB:5720018.350862547),  Gap: -146.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2268, LB: 14095184.740886688, (exp UB:8302662.002964629),  Gap: -69.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2291, LB: 14095460.730350161, (exp UB:6414396.6115721455),  Gap: -119.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2328, LB: 14095460.843994517, (exp UB:13343553.3613953),  Gap: -5.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2360, LB: 14095460.90735016, (exp UB:2396593.1383333337),  Gap: -488.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2384, LB: 14095471.040813286, (exp UB:14273524.096639173),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2411, LB: 14095471.958636038, (exp UB:16999160.77544911),  Gap: 17.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2442, LB: 14095470.428636035, (exp UB:18580804.87715676),  Gap: 24.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2504, LB: 14095470.428636035, (exp UB:15433792.185616998),  Gap: 8.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2526, LB: 14095470.428636035, (exp UB:798320.4103722753),  Gap: -1665.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2556, LB: 14095470.428636035, (exp UB:4567988.199925179),  Gap: -208.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2581, LB: 14095470.428636035, (exp UB:11428338.106971726),  Gap: -23.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2603, LB: 14095391.785382256, (exp UB:4434686.793333333),  Gap: -217.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2631, LB: 14095391.748653833, (exp UB:13676015.685331242),  Gap: -3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2663, LB: 14095390.76765383, (exp UB:6139605.391818549),  Gap: -129.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2694, LB: 14095390.76765383, (exp UB:20980888.36273688),  Gap: 32.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2722, LB: 14095391.621436868, (exp UB:13140399.957905456),  Gap: -7.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2747, LB: 14095390.90443687, (exp UB:18100871.719139226),  Gap: 22.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2778, LB: 14095390.90443687, (exp UB:9953933.37429332),  Gap: -41.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2807, LB: 14095390.904436868, (exp UB:13030346.439188637),  Gap: -8.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2832, LB: 14095390.904436866, (exp UB:2225850.670545891),  Gap: -533.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2860, LB: 14095390.904436864, (exp UB:10572791.252900606),  Gap: -33.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2885, LB: 14095390.904436862, (exp UB:15697677.875931121),  Gap: 10.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2916, LB: 14095390.904436862, (exp UB:8686026.361448865),  Gap: -62.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2943, LB: 14095391.621436868, (exp UB:6061094.253552973),  Gap: -132.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2978, LB: 14095390.901436869, (exp UB:17658232.391084105),  Gap: 20.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3011, LB: 14095390.901436869, (exp UB:8494334.196089588),  Gap: -65.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3038, LB: 14095390.901436867, (exp UB:8690666.056397919),  Gap: -62.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3062, LB: 14095390.901436865, (exp UB:4063148.486508252),  Gap: -246.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3087, LB: 14095390.901436863, (exp UB:11807630.183052339),  Gap: -19.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3112, LB: 14095390.901436862, (exp UB:12870208.321211219),  Gap: -9.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3147, LB: 14095390.901436862, (exp UB:4969740.570966972),  Gap: -183.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 3178, LB: 14095390.901436862, (exp UB:10194334.440687895),  Gap: -38.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3208, LB: 14095390.901436862, (exp UB:11002234.137465307),  Gap: -28.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 3238, LB: 14095390.901436862, (exp UB:11933289.27627307),  Gap: -18.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3262, LB: 14095390.90143686, (exp UB:14208358.761833046),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3286, LB: 14095390.901436858, (exp UB:8910673.988333333),  Gap: -58.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3311, LB: 14095390.901436856, (exp UB:11068799.992215876),  Gap: -27.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 3346, LB: 14095390.901436854, (exp UB:13186744.434166376),  Gap: -6.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3381, LB: 14095390.901436854, (exp UB:12798915.765787773),  Gap: -10.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 3413, LB: 14095390.901436854, (exp UB:12947924.992548136),  Gap: -8.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3438, LB: 14095390.901436854, (exp UB:9297364.159823243),  Gap: -51.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3466, LB: 14095390.901436852, (exp UB:17863168.10145994),  Gap: 21.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3498, LB: 14095390.901436852, (exp UB:15522551.971578851),  Gap: 9.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3524, LB: 14095390.901436852, (exp UB:10745361.5525459),  Gap: -31.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3561, LB: 14095390.901436852, (exp UB:13132272.116610335),  Gap: -7.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3586, LB: 14095390.901436852, (exp UB:11781731.263860941),  Gap: -19.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3624, LB: 14095391.621436868, (exp UB:5653324.09),  Gap: -149.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3652, LB: 14095390.912436865, (exp UB:11822462.307362244),  Gap: -19.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 3682, LB: 14095390.912436863, (exp UB:15461691.33729192),  Gap: 8.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 3715, LB: 14095390.912436862, (exp UB:13096627.686167415),  Gap: -7.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 3752, LB: 14095390.91243686, (exp UB:7729702.354990335),  Gap: -82.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 3792, LB: 14095390.912436858, (exp UB:5539047.378182922),  Gap: -154.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 3829, LB: 14095390.912436856, (exp UB:7416786.998073328),  Gap: -90.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 3865, LB: 14095390.912436854, (exp UB:8146422.20480339),  Gap: -73.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 3892, LB: 14095390.912436852, (exp UB:10272535.765188884),  Gap: -37.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 3918, LB: 14095390.91243685, (exp UB:3775585.6176666655),  Gap: -273.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 3944, LB: 14095390.912436849, (exp UB:11939548.783939734),  Gap: -18.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 3981, LB: 14095390.912436847, (exp UB:13282562.805187967),  Gap: -6.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 4018, LB: 14095390.912436845, (exp UB:9800699.313940067),  Gap: -43.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 4053, LB: 14095390.912436843, (exp UB:3922257.4625826483),  Gap: -259.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 4092, LB: 14095390.912436841, (exp UB:10178084.35028569),  Gap: -38.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 4126, LB: 14095390.91243684, (exp UB:13185267.572853094),  Gap: -6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 4156, LB: 14095390.912436837, (exp UB:12398281.001074536),  Gap: -13.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 4191, LB: 14095390.912436835, (exp UB:11784744.557322223),  Gap: -19.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 4230, LB: 14095390.912436834, (exp UB:14706872.554219889),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 4261, LB: 14095390.912436832, (exp UB:11741843.014546134),  Gap: -20.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 4303, LB: 14095390.91243683, (exp UB:13000255.383777907),  Gap: -8.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 4340, LB: 14095390.912436828, (exp UB:10004297.370174399),  Gap: -40.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 4379, LB: 14095390.912436826, (exp UB:6837057.33913495),  Gap: -106.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 4411, LB: 14095390.912436824, (exp UB:13050259.980788473),  Gap: -8.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 4447, LB: 14095391.621436868, (exp UB:11578139.61093841),  Gap: -21.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 4482, LB: 14095390.929436864, (exp UB:12830569.84193794),  Gap: -9.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 4518, LB: 14095391.748653833, (exp UB:12616908.132479824),  Gap: -11.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 4553, LB: 14095390.832738185, (exp UB:5456273.420212572),  Gap: -158.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 4587, LB: 14095390.832738185, (exp UB:8710768.699028192),  Gap: -61.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 4623, LB: 14095390.832738185, (exp UB:10287297.91955878),  Gap: -37.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 4655, LB: 14095391.748653833, (exp UB:11784595.89941851),  Gap: -19.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 4693, LB: 14095390.871229671, (exp UB:5222650.255541474),  Gap: -169.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 4732, LB: 14095391.621436868, (exp UB:2507577.081332294),  Gap: -462.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 4763, LB: 14095390.996671587, (exp UB:14349596.533116058),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 4801, LB: 14095390.996671584, (exp UB:11127833.809735851),  Gap: -26.67,  Fixed x: False,  Fixed thetavar: False  
