Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 14, LB: 113110.09970803243, (exp UB:53254966.37515604),  Gap: 99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 12, Duration: 44, LB: 113110.35166666674, (exp UB:140360.79470935397),  Gap: 19.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 13, Duration: 47, LB: 113110.35173853776, (exp UB:114058.11221719884),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 50, LB: 113110.35266666672, (exp UB:113425.562914393),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 53, LB: 113110.35179477392, (exp UB:114103.28576148277),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 56, LB: 113110.35266666672, (exp UB:113191.00772287234),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 60, LB: 113110.44162661125, (exp UB:113410.71218021493),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 64, LB: 113488.21368927679, (exp UB:114567.56991286126),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 68, LB: 113716.76394006301, (exp UB:116680.93635145147),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 72, LB: 113926.70095134716, (exp UB:114808.65015648199),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 77, LB: 114396.17888160738, (exp UB:115403.63348052933),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 82, LB: 114570.4567220565, (exp UB:119087.45412136447),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 87, LB: 115272.95711109828, (exp UB:116597.6654640132),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 91, LB: 115443.68482329625, (exp UB:115693.90094329885),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 97, LB: 116054.99385685669, (exp UB:115851.27822740751),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 103, LB: 117171.6251194614, (exp UB:119528.19927948894),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 108, LB: 117632.49534343982, (exp UB:123008.38864097807),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 114, LB: 117745.76265704872, (exp UB:121248.02956857838),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 119, LB: 117772.96561657265, (exp UB:118324.7313960639),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 126, LB: 118177.18116568294, (exp UB:119064.17702690317),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 131, LB: 118280.86138713393, (exp UB:118859.11599985216),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 138, LB: 118355.40331762895, (exp UB:118069.8814365222),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 145, LB: 118490.85425196799, (exp UB:119027.26493978732),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 151, LB: 118644.0511406502, (exp UB:121505.84666961744),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 159, LB: 118688.19942412188, (exp UB:122238.00067842627),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 167, LB: 118768.44391124762, (exp UB:118748.8335984859),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 174, LB: 118768.52391124763, (exp UB:118588.5898829931),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 181, LB: 118781.45020301608, (exp UB:116876.71707761155),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 189, LB: 118895.04066878467, (exp UB:122930.91115022564),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 198, LB: 119061.43348200397, (exp UB:116864.16577086425),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 207, LB: 119164.84572666991, (exp UB:118797.12098161229),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 215, LB: 119197.20631143582, (exp UB:119718.44602420145),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 223, LB: 119229.29095302349, (exp UB:117965.89706672655),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 231, LB: 119264.57568370686, (exp UB:120279.82171167302),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 238, LB: 119300.869634967, (exp UB:118910.10600423212),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 245, LB: 119301.6792903107, (exp UB:117674.38919564933),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 253, LB: 119357.25630210877, (exp UB:117528.0267103418),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 262, LB: 119468.53809583177, (exp UB:117814.42441000251),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 269, LB: 119507.86959103671, (exp UB:121345.8463247071),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 279, LB: 119501.49141280066, (exp UB:116603.53272426242),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 288, LB: 119506.83576963651, (exp UB:116552.49300749783),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 295, LB: 119521.67336389596, (exp UB:117993.02780754899),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 304, LB: 119534.78472017244, (exp UB:116939.10461753471),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 314, LB: 119545.81152303735, (exp UB:116755.32327287202),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 325, LB: 119559.01317599889, (exp UB:119537.78337208703),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 337, LB: 119590.89533292293, (exp UB:119913.00671535233),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 348, LB: 119605.42708530392, (exp UB:118151.18394569667),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 357, LB: 119605.4105885024, (exp UB:117399.77302251887),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 364, LB: 119673.81031711277, (exp UB:118231.3709051447),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 377, LB: 119675.23119278478, (exp UB:119464.65266013435),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 386, LB: 119685.27276970902, (exp UB:116472.5755420058),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 396, LB: 119707.91021684663, (exp UB:119324.43703515),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 407, LB: 119732.85328036573, (exp UB:118465.52400464968),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 417, LB: 119734.61699799975, (exp UB:119389.14676738366),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 427, LB: 119746.94381116465, (exp UB:116936.80163541189),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 436, LB: 119765.26971738251, (exp UB:118586.67183279859),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 445, LB: 119777.19505064636, (exp UB:117091.51826834757),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 457, LB: 119769.69489721794, (exp UB:119365.02034477347),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 469, LB: 119776.94841383306, (exp UB:121403.85642480258),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 479, LB: 119777.8896229028, (exp UB:116865.05229445276),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 490, LB: 119794.67907353867, (exp UB:116717.99840797443),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 502, LB: 119789.71923567756, (exp UB:122225.3982108107),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 514, LB: 119831.20521378178, (exp UB:120263.30489841441),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 524, LB: 119824.72908530531, (exp UB:121282.61386189265),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 536, LB: 119825.09268393854, (exp UB:117519.07189686317),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 548, LB: 119825.4176337618, (exp UB:119436.36682229383),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 560, LB: 119826.2520437403, (exp UB:117472.18260609072),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 572, LB: 119826.2520437403, (exp UB:118408.62995376844),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 585, LB: 119829.08719343093, (exp UB:121918.58343803216),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 598, LB: 119828.62625863895, (exp UB:116132.15984552431),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 610, LB: 119847.75403245699, (exp UB:117803.95683272945),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 622, LB: 119847.70435986323, (exp UB:116390.35910205705),  Gap: -2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 634, LB: 119847.70435986323, (exp UB:120999.80108337506),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 644, LB: 119847.70435986323, (exp UB:117568.35476746422),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 655, LB: 119847.70435986323, (exp UB:116159.51865643794),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 668, LB: 119847.70435986323, (exp UB:118051.21007446715),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 677, LB: 119847.68686394539, (exp UB:116321.44748383448),  Gap: -3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 686, LB: 119847.68686394539, (exp UB:118419.00133879787),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 695, LB: 119847.65200120155, (exp UB:117550.95902640646),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 704, LB: 119847.65200120155, (exp UB:120478.6893553987),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 713, LB: 119847.6474219013, (exp UB:117008.29355870983),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 722, LB: 119847.6474219013, (exp UB:120716.21063857699),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 733, LB: 119847.6474219013, (exp UB:116124.3030296654),  Gap: -3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 746, LB: 119847.6474219013, (exp UB:119223.52791888232),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 755, LB: 119847.6474219013, (exp UB:117908.89858780774),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 767, LB: 119847.6474219013, (exp UB:117824.33016857921),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 780, LB: 119847.6474219013, (exp UB:120410.41492352285),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 795, LB: 119847.6474219013, (exp UB:117564.42281718002),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 809, LB: 119847.6474219013, (exp UB:117903.61573674623),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 825, LB: 119847.6474219013, (exp UB:117417.05354322642),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 841, LB: 119847.6474219013, (exp UB:119471.18652867957),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 856, LB: 119847.6474219013, (exp UB:116494.33411145271),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 871, LB: 119847.64506419702, (exp UB:118726.26160587551),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 885, LB: 119847.64506419702, (exp UB:116311.22547163989),  Gap: -3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 900, LB: 119847.64506419702, (exp UB:120937.78055571586),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 914, LB: 119847.64506419702, (exp UB:118221.5303739675),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 930, LB: 119847.64506419702, (exp UB:115902.16293631138),  Gap: -3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 945, LB: 119847.64506419702, (exp UB:117972.67817035674),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 961, LB: 119847.64506419702, (exp UB:115885.87991604724),  Gap: -3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 975, LB: 119847.64506419702, (exp UB:117490.78280829226),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 984, LB: 119847.64506419702, (exp UB:117566.59336280762),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 997, LB: 119847.64506419702, (exp UB:116065.45514308209),  Gap: -3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1009, LB: 119847.64506419702, (exp UB:116277.30832934297),  Gap: -3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1021, LB: 119847.64506419702, (exp UB:117103.18413185001),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1033, LB: 119847.64506419702, (exp UB:118699.74414147137),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 1043, LB: 119847.64506419702, (exp UB:120403.89528978684),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 1056, LB: 119847.64506419702, (exp UB:116854.49461377754),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 1066, LB: 119847.64506419702, (exp UB:116419.87662512955),  Gap: -2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 1079, LB: 119847.64506419702, (exp UB:120274.22322844471),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 1093, LB: 119847.64506419702, (exp UB:116113.7198233364),  Gap: -3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 1107, LB: 119847.64492953545, (exp UB:117707.85884503275),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 1121, LB: 119847.64488567537, (exp UB:121134.07747328978),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 1135, LB: 119847.64488567537, (exp UB:116168.17143896439),  Gap: -3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 1148, LB: 119847.64488567537, (exp UB:119007.45447631662),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 1161, LB: 119847.64488567537, (exp UB:116981.6107610448),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 1176, LB: 119847.64488567537, (exp UB:117733.51458440367),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 1189, LB: 119847.64488567537, (exp UB:117258.07456954714),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 1204, LB: 119847.64488567537, (exp UB:119796.60529627214),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 1217, LB: 119847.64488567537, (exp UB:116977.51980104065),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 1230, LB: 119847.64488567537, (exp UB:116292.92980396285),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 1243, LB: 119847.64488567537, (exp UB:117802.57224078577),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 1258, LB: 119847.64488567537, (exp UB:119074.71198230021),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 1273, LB: 119847.64488567537, (exp UB:119376.84882939034),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 1286, LB: 119847.64488567537, (exp UB:118997.82577113328),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 1302, LB: 119847.64488567537, (exp UB:118817.17339941484),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 1314, LB: 119847.64488567537, (exp UB:120274.7999347415),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 1327, LB: 119847.64488567537, (exp UB:118818.11665896793),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 1338, LB: 119847.64488567537, (exp UB:118377.58843301269),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 1351, LB: 119847.64488567537, (exp UB:117937.6188851965),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 1363, LB: 119847.64488567537, (exp UB:116425.1895030783),  Gap: -2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 1379, LB: 119847.64488567537, (exp UB:117564.1634308663),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 1394, LB: 119847.64488567537, (exp UB:121604.53513838774),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 1408, LB: 119847.64488567537, (exp UB:118361.6042346423),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 1426, LB: 119847.64488567537, (exp UB:116778.26195613359),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 1442, LB: 119847.64488567537, (exp UB:117040.9473747562),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 1457, LB: 119847.64488567537, (exp UB:119355.09822022346),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 1473, LB: 119847.64488567537, (exp UB:119379.49992406162),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 1488, LB: 119847.64488567537, (exp UB:117040.33567571077),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 1502, LB: 119847.64488567537, (exp UB:116594.57108202844),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 1518, LB: 119847.64488567537, (exp UB:119168.98621980697),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 1532, LB: 119847.64488567537, (exp UB:116112.3364721869),  Gap: -3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 1545, LB: 119847.64488567537, (exp UB:117188.35365050906),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 1561, LB: 119847.64488567537, (exp UB:116033.23906012293),  Gap: -3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 1577, LB: 119847.64488567537, (exp UB:117730.73570332708),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 1589, LB: 119847.64488567537, (exp UB:120864.43216597594),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 1606, LB: 119847.64488567537, (exp UB:117365.70960955071),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 1622, LB: 119847.64488567537, (exp UB:120397.07193059566),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 1634, LB: 119847.64488567537, (exp UB:117258.08792745657),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 1646, LB: 119847.64488567537, (exp UB:117258.16563858879),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 1662, LB: 119847.64488567537, (exp UB:116832.72297146032),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 1673, LB: 119847.64488567537, (exp UB:116716.15977601011),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 1686, LB: 119847.64488567537, (exp UB:116595.50476152553),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 1698, LB: 119847.64488567537, (exp UB:116772.48699207771),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 1710, LB: 119847.64488567537, (exp UB:116651.1364721869),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 1725, LB: 119847.64488567537, (exp UB:121541.54076996096),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 1741, LB: 119847.64488567537, (exp UB:116359.58655612326),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 1753, LB: 119847.64488567537, (exp UB:119355.0981491808),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 1771, LB: 119847.64488567537, (exp UB:116112.3364721869),  Gap: -3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 1789, LB: 119847.64488567537, (exp UB:117055.49726020261),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 1807, LB: 119847.64488567537, (exp UB:117422.6491269453),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 1823, LB: 119847.64488567537, (exp UB:120639.29632120913),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 1839, LB: 119847.64488567537, (exp UB:117545.2459723664),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 1856, LB: 119847.64488567537, (exp UB:120416.49393869075),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 1876, LB: 119847.64488567537, (exp UB:116823.31938929245),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 1890, LB: 119847.64488567537, (exp UB:117550.63563858878),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 1904, LB: 119847.64488567537, (exp UB:117730.73570332705),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 1920, LB: 119847.64488567537, (exp UB:119477.53214919187),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 1934, LB: 119847.64488567537, (exp UB:116161.95506863487),  Gap: -3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 1948, LB: 119847.64488567537, (exp UB:117790.9508551425),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 1960, LB: 119847.64488567537, (exp UB:117695.06291652608),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 1971, LB: 119847.64488567537, (exp UB:116823.31938929245),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 1983, LB: 119847.64488567537, (exp UB:119160.97512762406),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 1996, LB: 119847.64488567537, (exp UB:117724.94612273108),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 2010, LB: 119847.64430830603, (exp UB:118848.84493298027),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 2022, LB: 119847.64430830603, (exp UB:122281.06445303142),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
