Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 450, LB: 168948.02682615726, (exp UB:1622408.1145244837),  Gap: 89.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 12, Duration: 749, LB: 168948.4217582223, (exp UB:174637.6058131683),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 13, Duration: 774, LB: 168948.4218086828, (exp UB:169708.28495733417),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 797, LB: 168948.42189014616, (exp UB:173723.79185226836),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 822, LB: 168948.424140604, (exp UB:171605.5053361688),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 851, LB: 168948.51875822226, (exp UB:168815.36602196572),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 874, LB: 168962.82871789654, (exp UB:179976.6457575755),  Gap: 6.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 900, LB: 168948.5767570529, (exp UB:238302.9905022146),  Gap: 29.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 926, LB: 168959.95991112292, (exp UB:165537.2701380166),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 950, LB: 168948.60975822125, (exp UB:172438.03359974563),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 979, LB: 168948.8037582216, (exp UB:174807.74394651456),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 1007, LB: 168948.5528563948, (exp UB:170275.6086540727),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 1035, LB: 168948.69475822154, (exp UB:264867.7899279094),  Gap: 36.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 1067, LB: 168954.3096605728, (exp UB:178538.3149002505),  Gap: 5.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 1098, LB: 168948.71674150243, (exp UB:164400.1999220712),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 1126, LB: 168957.48088901752, (exp UB:171605.73023886746),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 1158, LB: 168957.31230658176, (exp UB:172037.3554190923),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1188, LB: 169003.48886754678, (exp UB:170584.27971294432),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1218, LB: 169029.46558244948, (exp UB:169901.94220755005),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1250, LB: 169100.97824134343, (exp UB:179540.3689574365),  Gap: 5.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1285, LB: 169200.04488320876, (exp UB:174919.4599740638),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1317, LB: 169232.5700546352, (exp UB:172810.47099966698),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1350, LB: 169289.90711020379, (exp UB:171231.2821368203),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1383, LB: 169290.47917018287, (exp UB:168456.95944144556),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1419, LB: 169292.06605439918, (exp UB:179914.81093567444),  Gap: 5.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1454, LB: 169291.72836100814, (exp UB:172043.8156634616),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1491, LB: 169308.64811536123, (exp UB:170974.77640299746),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1525, LB: 169311.59314595134, (exp UB:171885.3149557931),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1559, LB: 169307.6667483311, (exp UB:172460.1786279832),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1602, LB: 169329.06894832387, (exp UB:170223.5538531622),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1638, LB: 169333.39225381153, (exp UB:172754.27286348937),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1674, LB: 169334.59975897608, (exp UB:171880.79498277514),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1712, LB: 169368.5683485046, (exp UB:170350.40516025716),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1747, LB: 169370.83756705595, (exp UB:172215.53235807514),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1790, LB: 169424.17038039296, (exp UB:174609.58661315072),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1829, LB: 169426.92182900468, (exp UB:174631.77148730645),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1870, LB: 169427.04270781932, (exp UB:177156.68898252147),  Gap: 4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1911, LB: 169432.60468957087, (exp UB:175538.40502441957),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1953, LB: 169428.80569751188, (exp UB:172449.0984980747),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1992, LB: 169433.10311759022, (exp UB:174744.54718198834),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2036, LB: 169428.36315436813, (exp UB:171420.69903146935),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2081, LB: 169445.52900445665, (exp UB:169971.81644807235),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2124, LB: 169446.6222798989, (exp UB:172248.50122678594),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2167, LB: 169449.76791131782, (exp UB:177654.66800832408),  Gap: 4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2214, LB: 169470.79205342475, (exp UB:170820.09085278612),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2259, LB: 169489.81779214187, (exp UB:171312.01522764613),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2305, LB: 169616.98753485802, (exp UB:175420.93617760838),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2355, LB: 169691.03118265694, (exp UB:173353.89661509704),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2400, LB: 169712.95031704352, (exp UB:172647.8032545224),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2446, LB: 169816.9956901617, (exp UB:172124.93210346566),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2493, LB: 169825.1832333895, (exp UB:175472.7750023455),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2537, LB: 169922.66910019272, (exp UB:171904.18903032193),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2585, LB: 169998.84899502626, (exp UB:172845.51242998513),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2637, LB: 170052.77246099248, (exp UB:176476.94805088235),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2692, LB: 170097.51665053953, (exp UB:173138.96783266877),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2746, LB: 170104.29295146096, (exp UB:174069.3767505527),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2801, LB: 170125.54727438776, (exp UB:174093.60805381055),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2864, LB: 170159.07176300007, (exp UB:175557.32534195302),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2931, LB: 170174.51635325042, (exp UB:174922.3319729789),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3000, LB: 170177.7551188368, (exp UB:172629.3151116708),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3069, LB: 170196.5977787251, (exp UB:172945.8040306715),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3137, LB: 170190.44659676688, (exp UB:176583.69598435846),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3210, LB: 170190.27405708627, (exp UB:178222.190481968),  Gap: 4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3288, LB: 170199.26411897392, (exp UB:174181.47484715784),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3362, LB: 170221.58811758235, (exp UB:167797.44803034645),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3432, LB: 170221.55733520395, (exp UB:172293.85649343216),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3503, LB: 170224.8605919283, (exp UB:174014.3787485239),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3580, LB: 170224.75252930087, (exp UB:170952.71063558583),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3657, LB: 170238.33625300924, (exp UB:172169.2709732519),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 3732, LB: 170233.66802507773, (exp UB:176678.58566577194),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3817, LB: 170258.48315262224, (exp UB:175797.4417158386),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 3900, LB: 170259.90670081828, (exp UB:173667.9350636553),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3992, LB: 170258.61417044955, (exp UB:175925.32101190864),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4074, LB: 170259.46419893854, (exp UB:173898.8600840329),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 4151, LB: 170262.49829547445, (exp UB:171892.3099927237),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 4237, LB: 170264.06745358332, (exp UB:169706.31032398072),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 4328, LB: 170273.42958293133, (exp UB:169239.71396721166),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 4413, LB: 170276.6499237038, (exp UB:173510.04044977954),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 4506, LB: 170301.0610040853, (exp UB:173617.74895282276),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 4637, LB: 170305.01429412075, (exp UB:172948.53267216255),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 4763, LB: 170303.60012342397, (exp UB:173971.96193068931),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 4852, LB: 170305.19598241436, (exp UB:171061.89031312463),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 4933, LB: 170310.65023590976, (exp UB:174825.61519252637),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 5026, LB: 170325.62968205972, (exp UB:172885.23298808103),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 5108, LB: 170330.78448440682, (exp UB:173800.29098173408),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 5191, LB: 170331.52216420165, (exp UB:173001.39744032556),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 5278, LB: 170327.67803805086, (exp UB:172853.05556045394),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 5362, LB: 170335.302221932, (exp UB:174977.00667548843),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 5454, LB: 170336.97212947428, (exp UB:174428.41494830258),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 5546, LB: 170340.4942803774, (exp UB:166946.89287355434),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 5649, LB: 170340.43923382714, (exp UB:178291.57523189168),  Gap: 4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 5746, LB: 170341.7700280047, (exp UB:174664.72169736482),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 5840, LB: 170345.06966677317, (exp UB:175021.41273408866),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 5949, LB: 170349.09359264767, (exp UB:173323.0228471986),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 6050, LB: 170352.7322125784, (exp UB:172737.81749521586),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 6169, LB: 170369.7185522137, (exp UB:172863.90098117653),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 6271, LB: 170373.56616760624, (exp UB:173524.95471038477),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 6361, LB: 170374.6906273874, (exp UB:173651.21064327803),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 6474, LB: 170385.14964139904, (exp UB:176607.19695692207),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 6565, LB: 170404.4524566378, (exp UB:171989.24087787306),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 6661, LB: 170406.2752889522, (exp UB:177276.25802342928),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 6757, LB: 170438.16107290186, (exp UB:171323.34057960924),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 6859, LB: 170442.336310427, (exp UB:174729.98406594523),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 6961, LB: 170442.30290624627, (exp UB:174193.03259634983),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 7066, LB: 170442.94640279515, (exp UB:176308.52098471374),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 7156, LB: 170443.0809203087, (exp UB:175352.33991792088),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 7278, LB: 170443.31300697802, (exp UB:175943.18206483248),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 7381, LB: 170443.93977246826, (exp UB:171802.51598069415),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 7502, LB: 170443.34937199805, (exp UB:172605.22743192004),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 7600, LB: 170445.75429955398, (exp UB:169918.60039719442),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 7709, LB: 170445.26759467588, (exp UB:172175.14859667013),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 7823, LB: 170455.67934750824, (exp UB:171898.13306671163),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 7933, LB: 170450.12645244264, (exp UB:172118.81918659562),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 8055, LB: 170452.12985752476, (exp UB:173168.5835998252),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 8175, LB: 170458.37856890715, (exp UB:171841.43692058406),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 8301, LB: 170466.1467971398, (exp UB:174430.37657321442),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 8431, LB: 170469.6957528731, (exp UB:172399.30280544783),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 8549, LB: 170476.19059698784, (exp UB:176158.1852258152),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 8656, LB: 170488.45440012394, (exp UB:170794.11575113758),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 8785, LB: 170505.21217545096, (exp UB:175261.27950350876),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 8903, LB: 170510.38039919507, (exp UB:176106.39934444427),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 9039, LB: 170517.5535484562, (exp UB:168532.52930946523),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 9155, LB: 170537.23628669966, (exp UB:175635.50433705692),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 9269, LB: 170534.78170337976, (exp UB:173303.38518335507),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 9388, LB: 170539.00531678775, (exp UB:176428.4160027664),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 9507, LB: 170535.62554284313, (exp UB:172643.33806273973),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 9644, LB: 170540.09064830665, (exp UB:174259.2204687966),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 9766, LB: 170541.39716996351, (exp UB:170413.84629926272),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 9906, LB: 170541.35672554048, (exp UB:175588.26251792096),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 10028, LB: 170539.36124041158, (exp UB:173643.93086374563),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 10158, LB: 170541.46710268751, (exp UB:174330.96178981964),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 10285, LB: 170542.1652107774, (exp UB:176494.0352289849),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 10399, LB: 170555.61644043424, (exp UB:176550.11957733607),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 10540, LB: 170551.81661021602, (exp UB:175353.08847929075),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 10658, LB: 170553.7283135043, (exp UB:173765.49370881636),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 10790, LB: 170556.62856123745, (exp UB:167908.01697580423),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 10913, LB: 170570.6873174779, (exp UB:173465.3903445493),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 11034, LB: 170576.1714821531, (exp UB:178166.32576872906),  Gap: 4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 11144, LB: 170569.55250041667, (exp UB:174613.57920602057),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 11290, LB: 170574.36750976054, (exp UB:169231.8221512267),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 11432, LB: 170569.4878014355, (exp UB:176941.55896783614),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 11541, LB: 170580.5580326736, (exp UB:175852.39869327119),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 11645, LB: 170580.5580326736, (exp UB:175063.2913453923),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 11747, LB: 170583.64956929418, (exp UB:171821.52078670796),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 11856, LB: 170582.5626623674, (exp UB:168697.83492275845),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 11981, LB: 170582.36505383786, (exp UB:175228.19757086542),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 12102, LB: 170581.3076505158, (exp UB:175706.6347568698),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 12255, LB: 170575.42944177022, (exp UB:171714.10974563006),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 12384, LB: 170582.43657820692, (exp UB:171050.21826411938),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 12491, LB: 170582.43657820692, (exp UB:173974.45310841262),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 12584, LB: 170582.43657820692, (exp UB:175026.97369543376),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 12693, LB: 170582.43657820692, (exp UB:171788.28020079507),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 12833, LB: 170584.20450137038, (exp UB:178593.23788192432),  Gap: 4.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 12978, LB: 170576.03552314037, (exp UB:170797.09863843105),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 13120, LB: 170583.18800864823, (exp UB:172188.75843951604),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 13242, LB: 170583.97909666668, (exp UB:172973.15443802546),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 13390, LB: 170576.01981512463, (exp UB:175817.43302771283),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 13527, LB: 170586.4863721377, (exp UB:174165.53014978743),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 13687, LB: 170595.9273639713, (exp UB:177444.3178731764),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 13815, LB: 170615.25953674637, (exp UB:176021.7759562917),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 13922, LB: 170618.23972339134, (exp UB:174066.1267272591),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 14052, LB: 170616.21637791643, (exp UB:175812.8452962612),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 14170, LB: 170626.90967983505, (exp UB:172650.87457354783),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 14301, LB: 170646.21135092244, (exp UB:181007.50141801898),  Gap: 5.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 14418, LB: 170647.26592351627, (exp UB:178980.5145108483),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 14551, LB: 170649.08056066761, (exp UB:174760.18718126474),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 14677, LB: 170655.1300421193, (exp UB:176782.10202430608),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 14778, LB: 170655.28627302026, (exp UB:179781.06982029133),  Gap: 5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 14914, LB: 170660.5548208249, (exp UB:173480.74497356606),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 15056, LB: 170670.40039264053, (exp UB:171616.6026882676),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 15177, LB: 170673.0356753612, (exp UB:172153.48868700617),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 15296, LB: 170674.2332362693, (exp UB:171173.65429398918),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 15409, LB: 170672.67754146416, (exp UB:168417.67131749186),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 15519, LB: 170672.67754146416, (exp UB:169850.84400628804),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
