Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 86, LB: 2254379.583582044, (exp UB:24862245.684582043),  Gap: 90.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 4186, LB: 2783592.2601027433, (exp UB:3527463.070165194),  Gap: 21.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 4216, LB: 2783592.2601027433, (exp UB:1392406.0984042322),  Gap: -99.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4259, LB: 2783599.676606875, (exp UB:3526241.650966865),  Gap: 21.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4288, LB: 2783599.676606875, (exp UB:125219.37084517533),  Gap: -2122.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4323, LB: 2783584.956725759, (exp UB:114634.52683856108),  Gap: -2328.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4358, LB: 2783614.614583414, (exp UB:114959.543657166),  Gap: -2321.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4395, LB: 2783597.336801587, (exp UB:4967553.871530774),  Gap: 43.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4430, LB: 2783577.1334437, (exp UB:115970.4364160654),  Gap: -2300.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4466, LB: 2783578.6865327246, (exp UB:5093265.594311691),  Gap: 45.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4503, LB: 2783616.930797527, (exp UB:119939.50441135428),  Gap: -2220.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4539, LB: 2783607.430580221, (exp UB:3526849.464311898),  Gap: 21.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4570, LB: 2783607.430580221, (exp UB:5100382.622736795),  Gap: 45.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4606, LB: 2783593.325818318, (exp UB:125279.70238395469),  Gap: -2121.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4637, LB: 2783593.325818318, (exp UB:4821239.193210392),  Gap: 42.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4668, LB: 2783593.325818318, (exp UB:4965581.922798689),  Gap: 43.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4699, LB: 2783593.325818318, (exp UB:114681.90245514922),  Gap: -2327.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4739, LB: 2783613.3088626666, (exp UB:3526833.8872719435),  Gap: 21.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4786, LB: 2783604.866823692, (exp UB:4822229.40414918),  Gap: 42.28,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2783604.866823692, (exp UB: 2783979.2205359065 - safe UB: 3202761.7597240964), SafeGap: 13.09% 
Iteration: 201, Duration: 4920, LB: 2783599.7430612, (exp UB:1382448.1807711325),  Gap: -101.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 4960, LB: 2783627.4254705342, (exp UB:4823375.744536003),  Gap: 42.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 4997, LB: 2783618.159810038, (exp UB:4823266.120125676),  Gap: 42.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 5034, LB: 2783617.5910604065, (exp UB:1392436.8841276432),  Gap: -99.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 5066, LB: 2783617.5910604065, (exp UB:3526885.737242167),  Gap: 21.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 5104, LB: 2783605.959906404, (exp UB:1382470.6634841955),  Gap: -101.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 5137, LB: 2783605.959906404, (exp UB:115779.77773121404),  Gap: -2304.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 5175, LB: 2783614.872221367, (exp UB:5471129.599263888),  Gap: 49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 5216, LB: 2783613.834390459, (exp UB:5091272.195727587),  Gap: 45.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 5254, LB: 2783615.765114568, (exp UB:5092281.286044851),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 5287, LB: 2783615.765114568, (exp UB:1384884.8766194042),  Gap: -101.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 5330, LB: 2783604.5715287956, (exp UB:2215452.101868877),  Gap: -25.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 5370, LB: 2783610.6119253244, (exp UB:1384156.5738729131),  Gap: -101.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 5408, LB: 2783614.3616879345, (exp UB:4969733.442493631),  Gap: 43.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 5451, LB: 2783614.3616879345, (exp UB:2212206.0716691623),  Gap: -25.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 5485, LB: 2783614.3616879345, (exp UB:2212822.5092362794),  Gap: -25.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 5523, LB: 2783591.9228336005, (exp UB:3529023.3724462213),  Gap: 21.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 5557, LB: 2783591.9228336005, (exp UB:117168.66990208482),  Gap: -2275.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 5591, LB: 2783591.9228336005, (exp UB:115390.56705679902),  Gap: -2312.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 5630, LB: 2783592.797721279, (exp UB:117786.07759259398),  Gap: -2263.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 5668, LB: 2783592.797721279, (exp UB:2212219.5464460175),  Gap: -25.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 5702, LB: 2783592.797721279, (exp UB:116841.60277594485),  Gap: -2282.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 5741, LB: 2783592.797721279, (exp UB:3526885.9678480267),  Gap: 21.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 5774, LB: 2783592.797721279, (exp UB:2213288.7408650974),  Gap: -25.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 5814, LB: 2783642.198086692, (exp UB:118414.02240991183),  Gap: -2250.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 5855, LB: 2783629.484088821, (exp UB:4825577.735033653),  Gap: 42.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 5896, LB: 2783623.919666344, (exp UB:2210988.008291248),  Gap: -25.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 5936, LB: 2783625.3573537795, (exp UB:4967247.028216185),  Gap: 43.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 5971, LB: 2783625.3573537795, (exp UB:120290.70753414574),  Gap: -2214.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 6013, LB: 2783623.2458383334, (exp UB:116093.30984651469),  Gap: -2297.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 6054, LB: 2783596.5567325996, (exp UB:116526.2122692769),  Gap: -2288.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 6105, LB: 2783598.245142697, (exp UB:4822916.219258197),  Gap: 42.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 6146, LB: 2783592.980640023, (exp UB:4967731.867318891),  Gap: 43.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 6188, LB: 2783592.0818320652, (exp UB:2214738.625965726),  Gap: -25.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 6225, LB: 2783592.0818320652, (exp UB:4967794.818010486),  Gap: 43.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 6261, LB: 2783592.0818320652, (exp UB:3534829.7277832897),  Gap: 21.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 6296, LB: 2783592.0818320652, (exp UB:5091275.097581392),  Gap: 45.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 6332, LB: 2783592.0818320652, (exp UB:115066.41969476314),  Gap: -2319.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 6368, LB: 2783592.0818320652, (exp UB:117840.7766208177),  Gap: -2262.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 6403, LB: 2783592.0818320652, (exp UB:117214.03251570082),  Gap: -2274.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 6440, LB: 2783592.0818320652, (exp UB:5469481.02805404),  Gap: 49.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 6475, LB: 2783592.0818320652, (exp UB:5471245.985962352),  Gap: 49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 6510, LB: 2783592.0818320652, (exp UB:1386263.5292834502),  Gap: -100.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 6545, LB: 2783592.0818320652, (exp UB:116096.88594045813),  Gap: -2297.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 6582, LB: 2783592.0818320652, (exp UB:118388.9509240348),  Gap: -2251.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 6619, LB: 2783592.0818320652, (exp UB:2220763.132856761),  Gap: -25.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 6655, LB: 2783592.0818320652, (exp UB:118707.26562992856),  Gap: -2244.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 6690, LB: 2783592.0818320652, (exp UB:115724.31971326315),  Gap: -2305.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 6726, LB: 2783592.0818320652, (exp UB:118545.80215421226),  Gap: -2248.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 6763, LB: 2783592.0818320652, (exp UB:4966800.990545206),  Gap: 43.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 6809, LB: 2783592.0818320652, (exp UB:118707.26562992949),  Gap: -2244.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 6845, LB: 2783592.0818320652, (exp UB:116229.20178058659),  Gap: -2294.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 6881, LB: 2783592.0818320652, (exp UB:4823020.815553183),  Gap: 42.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 6918, LB: 2783592.0818320652, (exp UB:4823020.815553183),  Gap: 42.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 6954, LB: 2783592.0818320652, (exp UB:5470565.1306905225),  Gap: 49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 6991, LB: 2783592.0818320652, (exp UB:1384418.6139543832),  Gap: -101.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 7027, LB: 2783592.0818320652, (exp UB:115064.21256335772),  Gap: -2319.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 7064, LB: 2783592.0818320652, (exp UB:126089.47315525306),  Gap: -2107.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 7101, LB: 2783592.0818320652, (exp UB:119866.70711993494),  Gap: -2222.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 7138, LB: 2783592.0818320652, (exp UB:116229.20178058659),  Gap: -2294.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 7175, LB: 2783592.0818320652, (exp UB:119866.70711993586),  Gap: -2222.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 7213, LB: 2783592.0818320652, (exp UB:3534829.567200984),  Gap: 21.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 7250, LB: 2783592.0818320652, (exp UB:117410.92699024835),  Gap: -2270.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 7288, LB: 2783592.0818320652, (exp UB:118545.80215421351),  Gap: -2248.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 7326, LB: 2783592.0818320652, (exp UB:118389.17507475388),  Gap: -2251.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 7364, LB: 2783592.0818320652, (exp UB:4966800.667408138),  Gap: 43.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 7402, LB: 2783592.0818320652, (exp UB:5092876.258582132),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 7440, LB: 2783592.0818320652, (exp UB:1383792.9360263778),  Gap: -101.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 7478, LB: 2783592.0818320652, (exp UB:4975026.418373684),  Gap: 44.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 7516, LB: 2783592.0818320652, (exp UB:1383577.810740454),  Gap: -101.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 7565, LB: 2783592.0818320652, (exp UB:1386263.5292834498),  Gap: -100.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 7604, LB: 2783592.0818320652, (exp UB:5478672.773660298),  Gap: 49.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 7643, LB: 2783592.0818320652, (exp UB:5095055.718760869),  Gap: 45.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 7682, LB: 2783592.0818320652, (exp UB:4967251.51372874),  Gap: 43.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 7721, LB: 2783592.0818320652, (exp UB:119879.25834289289),  Gap: -2222.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 7759, LB: 2783592.0818320652, (exp UB:116189.32882088076),  Gap: -2295.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 7798, LB: 2783592.0818320652, (exp UB:4821255.857644873),  Gap: 42.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 7837, LB: 2783592.0818320652, (exp UB:5092359.200217876),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 7875, LB: 2783592.0818320652, (exp UB:5095317.633255539),  Gap: 45.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 7915, LB: 2783592.0818320652, (exp UB:5471587.553807446),  Gap: 49.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 7953, LB: 2783592.0818320652, (exp UB:116350.79229659706),  Gap: -2292.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 7992, LB: 2783592.0818320652, (exp UB:1384418.613954381),  Gap: -101.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 8031, LB: 2783592.0818320652, (exp UB:2212233.092693044),  Gap: -25.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 8070, LB: 2783592.0818320652, (exp UB:2215464.0706771626),  Gap: -25.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 8110, LB: 2783592.0818320652, (exp UB:5092474.3140520025),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 8149, LB: 2783592.0818320652, (exp UB:4830441.445384154),  Gap: 42.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 8189, LB: 2783592.0818320652, (exp UB:116096.88594045797),  Gap: -2297.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 8229, LB: 2783592.0818320652, (exp UB:5092876.258582132),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 8269, LB: 2783592.0818320652, (exp UB:116910.05705241454),  Gap: -2280.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 8309, LB: 2783592.0818320652, (exp UB:1384418.6139543834),  Gap: -101.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 8350, LB: 2783592.0818320652, (exp UB:4966800.6674081385),  Gap: 43.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 8390, LB: 2783592.0818320652, (exp UB:4823020.815553183),  Gap: 42.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 8442, LB: 2783592.0818320652, (exp UB:5095055.718760869),  Gap: 45.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 8482, LB: 2783592.0818320652, (exp UB:4822863.434032237),  Gap: 42.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 8523, LB: 2783592.0818320652, (exp UB:2213273.5397286653),  Gap: -25.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 8564, LB: 2783592.0818320652, (exp UB:1383792.9360263785),  Gap: -101.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 8604, LB: 2783592.0818320652, (exp UB:5092474.3140520025),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 8645, LB: 2783592.0818320652, (exp UB:5470677.455339422),  Gap: 49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 8686, LB: 2783592.0818320652, (exp UB:3526858.9006752367),  Gap: 21.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 8726, LB: 2783592.0818320652, (exp UB:3526858.9006752367),  Gap: 21.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 8768, LB: 2783592.0818320652, (exp UB:4825333.621078609),  Gap: 42.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 8809, LB: 2783592.0818320652, (exp UB:115406.0637190812),  Gap: -2312.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 8851, LB: 2783592.0818320652, (exp UB:4965599.600685942),  Gap: 43.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 8893, LB: 2783592.0818320652, (exp UB:5478672.773660298),  Gap: 49.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 8935, LB: 2783592.0818320652, (exp UB:118389.38478986942),  Gap: -2251.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 8976, LB: 2783592.0818320652, (exp UB:2212046.2774071214),  Gap: -25.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 9018, LB: 2783592.0818320652, (exp UB:126089.47315556838),  Gap: -2107.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 9060, LB: 2783592.0818320652, (exp UB:4966683.7033224255),  Gap: 43.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 9102, LB: 2783592.0818320652, (exp UB:2220763.1328745503),  Gap: -25.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 9144, LB: 2783592.0818320652, (exp UB:4822339.960281355),  Gap: 42.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 9186, LB: 2783592.0818320652, (exp UB:115406.0637190812),  Gap: -2312.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 9228, LB: 2783592.0818320652, (exp UB:2213429.503204383),  Gap: -25.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 9270, LB: 2783592.0818320652, (exp UB:1384882.3464092414),  Gap: -101.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 9313, LB: 2783592.0818320652, (exp UB:1382493.7081039727),  Gap: -101.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 9355, LB: 2783592.0818320652, (exp UB:116910.05705241457),  Gap: -2280.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 9411, LB: 2783592.0818320652, (exp UB:4969378.811865418),  Gap: 43.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 9453, LB: 2783592.0818320652, (exp UB:118914.92032358216),  Gap: -2240.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 9497, LB: 2783592.0818320652, (exp UB:117214.19304659645),  Gap: -2274.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 9540, LB: 2783592.0818320652, (exp UB:3526232.6992563023),  Gap: 21.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 9583, LB: 2783592.0818320652, (exp UB:3525148.5966198207),  Gap: 21.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 9626, LB: 2783592.0818320652, (exp UB:117214.19304659573),  Gap: -2274.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 9669, LB: 2783592.0818320652, (exp UB:3526913.5545281307),  Gap: 21.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 9712, LB: 2783592.0818320652, (exp UB:2212727.1326789493),  Gap: -25.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 9756, LB: 2783592.0818320652, (exp UB:2210962.1747706393),  Gap: -25.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 9799, LB: 2783592.0818320652, (exp UB:4969378.811865423),  Gap: 43.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 9843, LB: 2783592.0818320652, (exp UB:5095317.631722288),  Gap: 45.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 9886, LB: 2783592.0818320652, (exp UB:2215464.0690448983),  Gap: -25.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 9930, LB: 2783592.0818320652, (exp UB:1387082.4023782315),  Gap: -100.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 9974, LB: 2783592.0818320652, (exp UB:123770.99982223555),  Gap: -2148.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 10018, LB: 2783592.0818320652, (exp UB:5478672.773660298),  Gap: 49.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 10062, LB: 2783592.0818320652, (exp UB:5478672.773660298),  Gap: 49.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 10106, LB: 2783592.0818320652, (exp UB:4823379.708271002),  Gap: 42.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 10150, LB: 2783592.0818320652, (exp UB:119866.70711993634),  Gap: -2222.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 10195, LB: 2783592.0818320652, (exp UB:5478672.773660298),  Gap: 49.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 10240, LB: 2783592.0818320652, (exp UB:114725.2084472534),  Gap: -2326.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 10285, LB: 2783592.0818320652, (exp UB:4823379.708271002),  Gap: 42.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 10330, LB: 2783592.0818320652, (exp UB:4825333.62107861),  Gap: 42.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 10375, LB: 2783592.0818320652, (exp UB:3528926.3477993007),  Gap: 21.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 10420, LB: 2783592.0818320652, (exp UB:5100379.867082914),  Gap: 45.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 10466, LB: 2783592.0818320652, (exp UB:4823379.708271004),  Gap: 42.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 10512, LB: 2783592.0818320652, (exp UB:2212233.0926930443),  Gap: -25.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 10570, LB: 2783592.0818320652, (exp UB:4822456.92436707),  Gap: 42.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 10615, LB: 2783592.0818320652, (exp UB:118707.26562992981),  Gap: -2244.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 10662, LB: 2783592.0818320652, (exp UB:4969378.811865417),  Gap: 43.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 10707, LB: 2783592.0818320652, (exp UB:116910.05705241469),  Gap: -2280.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 10753, LB: 2783592.0818320652, (exp UB:4825038.488824347),  Gap: 42.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 10798, LB: 2783592.0818320652, (exp UB:119866.70711993541),  Gap: -2222.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 10844, LB: 2783592.0818320652, (exp UB:1384258.666012282),  Gap: -101.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 10890, LB: 2783592.0818320652, (exp UB:5092359.200217875),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 10936, LB: 2783592.0818320652, (exp UB:2215464.0690448973),  Gap: -25.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 10983, LB: 2783592.0818320652, (exp UB:1387082.4023782306),  Gap: -100.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 11029, LB: 2783592.0818320652, (exp UB:4822456.924367067),  Gap: 42.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 11076, LB: 2783592.0818320652, (exp UB:2214738.6259501036),  Gap: -25.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 11123, LB: 2783592.0818320652, (exp UB:5471076.201224113),  Gap: 49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 11169, LB: 2783592.0818320652, (exp UB:4967794.548585335),  Gap: 43.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 11216, LB: 2783592.0818320652, (exp UB:4822456.924367068),  Gap: 42.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 11263, LB: 2783592.0818320652, (exp UB:116229.2017805865),  Gap: -2294.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 11310, LB: 2783592.0818320652, (exp UB:4966800.6674081385),  Gap: 43.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 11357, LB: 2783592.0818320652, (exp UB:2212727.1326789497),  Gap: -25.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 11404, LB: 2783592.0818320652, (exp UB:5470677.455339422),  Gap: 49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 11451, LB: 2783592.0818320652, (exp UB:118545.80215421246),  Gap: -2248.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 11498, LB: 2783592.0818320652, (exp UB:5471466.090331731),  Gap: 49.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 11546, LB: 2783592.0818320652, (exp UB:3534829.5672009843),  Gap: 21.25,  Fixed x: False,  Fixed thetavar: False  
