Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 37, LB: 1648981.263858669, (exp UB:16717280.395096784),  Gap: 90.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 5456, LB: 1658060.2847576754, (exp UB:1143945.5360591176),  Gap: -44.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 5497, LB: 1658060.2847576754, (exp UB:1306274.7648202318),  Gap: -26.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 5538, LB: 1658060.2847576754, (exp UB:1017826.2785700704),  Gap: -62.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5579, LB: 1658060.2847576754, (exp UB:2370354.754659958),  Gap: 30.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5616, LB: 1658060.2847576754, (exp UB:1305006.9877592686),  Gap: -27.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5658, LB: 1658060.2847576754, (exp UB:3125901.2092693103),  Gap: 46.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5696, LB: 1658060.2847576754, (exp UB:2550029.2948759655),  Gap: 34.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5735, LB: 1658060.2847576754, (exp UB:1452913.7070290472),  Gap: -14.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5772, LB: 1658060.2847576754, (exp UB:2370358.6830861187),  Gap: 30.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5811, LB: 1658060.2847576754, (exp UB:1306753.6661891453),  Gap: -26.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5852, LB: 1658060.2847576754, (exp UB:1449261.290935148),  Gap: -14.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5892, LB: 1658060.2847576754, (exp UB:1180018.8661806185),  Gap: -40.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5938, LB: 1658060.2847576754, (exp UB:1146555.1329421592),  Gap: -44.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5986, LB: 1658060.2847576754, (exp UB:1018530.0020640926),  Gap: -62.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6037, LB: 1658060.2847576754, (exp UB:1143942.99908401),  Gap: -44.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6077, LB: 1658060.2847576754, (exp UB:3127948.2409202578),  Gap: 46.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6128, LB: 1658060.2847576754, (exp UB:1143969.6161414476),  Gap: -44.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6180, LB: 1658060.2847576754, (exp UB:3129314.8098258604),  Gap: 47.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6222, LB: 1658060.2847576754, (exp UB:1142899.4048470864),  Gap: -45.07,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1658060.2847576754, (exp UB: 1659974.29534521 - safe UB: 1798237.193788838), SafeGap: 7.80% 
Iteration: 201, Duration: 6346, LB: 1658060.2847576754, (exp UB:1144066.3847855267),  Gap: -44.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 6387, LB: 1658060.2847576754, (exp UB:1306270.6608879957),  Gap: -26.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 6432, LB: 1658060.2847576754, (exp UB:3127416.092542592),  Gap: 46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 6481, LB: 1658060.2847576754, (exp UB:3129694.194197704),  Gap: 47.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 6528, LB: 1658060.2847576754, (exp UB:1017843.2984545009),  Gap: -62.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 6569, LB: 1658060.2847576754, (exp UB:1179992.0003065753),  Gap: -40.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 6610, LB: 1658060.2847576754, (exp UB:1413070.0098753618),  Gap: -17.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 6656, LB: 1658060.2847576754, (exp UB:2372221.095546793),  Gap: 30.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 6704, LB: 1658060.2847576754, (exp UB:3127136.208467268),  Gap: 46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 6748, LB: 1658060.2847576754, (exp UB:1413050.6303134132),  Gap: -17.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 6791, LB: 1658060.2847576754, (exp UB:1452526.1697686506),  Gap: -14.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 6834, LB: 1658060.2847576754, (exp UB:2369740.9877227247),  Gap: 30.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 6873, LB: 1658060.2847576754, (exp UB:1144153.8671958712),  Gap: -44.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 7064, LB: 1658060.2847576754, (exp UB:1414332.4160743523),  Gap: -17.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 7113, LB: 1658060.2847576754, (exp UB:1413051.0068153478),  Gap: -17.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 7164, LB: 1658060.2847576754, (exp UB:1308677.026240024),  Gap: -26.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 7212, LB: 1658060.2847576754, (exp UB:1180197.9713419206),  Gap: -40.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 7257, LB: 1658060.2847576754, (exp UB:2548739.607975223),  Gap: 34.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 7300, LB: 1658060.2847576754, (exp UB:3125961.796704961),  Gap: 46.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 7345, LB: 1658060.2847576754, (exp UB:2371833.557529629),  Gap: 30.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 7399, LB: 1658060.2847576754, (exp UB:1017963.3620007298),  Gap: -62.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 7450, LB: 1658060.2847576754, (exp UB:1414332.470599843),  Gap: -17.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 7496, LB: 1658060.2847576754, (exp UB:1414253.6653340664),  Gap: -17.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 7543, LB: 1658060.2847576754, (exp UB:1035802.1553340665),  Gap: -60.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 7593, LB: 1658060.2847576754, (exp UB:2550689.743638549),  Gap: 35.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 7650, LB: 1658060.2847576754, (exp UB:3127421.653868024),  Gap: 46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 7695, LB: 1658060.2847576754, (exp UB:2549862.1677798023),  Gap: 34.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 7741, LB: 1658060.2847576754, (exp UB:2550689.6508727903),  Gap: 35.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 7793, LB: 1658060.2847576754, (exp UB:1180016.9994507954),  Gap: -40.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 7837, LB: 1658060.2847576754, (exp UB:1146151.6423339483),  Gap: -44.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 7891, LB: 1658060.2847576754, (exp UB:1035683.6328200615),  Gap: -60.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 7936, LB: 1658060.2847576754, (exp UB:1414818.5256786994),  Gap: -17.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 7988, LB: 1658060.2847576754, (exp UB:1143917.2312253607),  Gap: -44.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 8036, LB: 1658060.2847576754, (exp UB:1306277.0553312567),  Gap: -26.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 8086, LB: 1658060.2847576754, (exp UB:1035802.1553340665),  Gap: -60.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 8133, LB: 1658060.2847576754, (exp UB:1143974.6273844012),  Gap: -44.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 8184, LB: 1658060.2847576754, (exp UB:1308676.96236646),  Gap: -26.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 8241, LB: 1658060.2847576754, (exp UB:2549824.306532338),  Gap: 34.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 8296, LB: 1658060.2847576754, (exp UB:1306043.7888469144),  Gap: -26.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 8346, LB: 1658060.2847576754, (exp UB:1178917.8310507166),  Gap: -40.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 8516, LB: 1658060.2847576754, (exp UB:1414147.5056063023),  Gap: -17.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 8567, LB: 1658060.2847576754, (exp UB:1017872.8753357107),  Gap: -62.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 8619, LB: 1658060.2847576754, (exp UB:1451019.5687294528),  Gap: -14.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 8672, LB: 1658060.2847576754, (exp UB:2549819.7861102265),  Gap: 34.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 8725, LB: 1658060.2847576754, (exp UB:2369571.569818603),  Gap: 30.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 8777, LB: 1658060.2847576754, (exp UB:3127106.266273884),  Gap: 46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 8828, LB: 1658060.2847576754, (exp UB:1308676.9623664604),  Gap: -26.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 8885, LB: 1658060.2847576754, (exp UB:1450329.8574397182),  Gap: -14.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 8936, LB: 1658060.2847576754, (exp UB:1306533.2889516978),  Gap: -26.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 8996, LB: 1658060.2847576754, (exp UB:1414142.1699347126),  Gap: -17.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 9061, LB: 1658060.2847576754, (exp UB:2369948.28153948),  Gap: 30.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 9119, LB: 1658060.2847576754, (exp UB:1034599.4348540978),  Gap: -60.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 9172, LB: 1658060.2847576754, (exp UB:2549987.8531178003),  Gap: 34.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 9222, LB: 1658060.2847576754, (exp UB:1306072.1983701785),  Gap: -26.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 9284, LB: 1658060.2847576754, (exp UB:1180102.5612913412),  Gap: -40.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 9346, LB: 1658060.2847576754, (exp UB:1450339.6935594669),  Gap: -14.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 9407, LB: 1658060.2847576754, (exp UB:3127110.842293515),  Gap: 46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 9469, LB: 1658060.2847576754, (exp UB:2369737.3782592015),  Gap: 30.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 9525, LB: 1658060.2847576754, (exp UB:1144058.4273985582),  Gap: -44.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 9580, LB: 1658060.2847576754, (exp UB:1450530.4253979286),  Gap: -14.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 9631, LB: 1658060.2847576754, (exp UB:3127291.81464881),  Gap: 46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 9690, LB: 1658060.2847576754, (exp UB:1035682.1974397178),  Gap: -60.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 9751, LB: 1658060.2847576754, (exp UB:2549855.91970998),  Gap: 34.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 9809, LB: 1658060.2847576754, (exp UB:1016772.1654872723),  Gap: -63.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 9868, LB: 1658060.2847576754, (exp UB:1179961.063072745),  Gap: -40.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 9928, LB: 1658060.2847576754, (exp UB:1414133.7074397183),  Gap: -17.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 9980, LB: 1658060.2847576754, (exp UB:1146554.7516271027),  Gap: -44.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 10032, LB: 1658060.2847576754, (exp UB:1144161.3586688968),  Gap: -44.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 10088, LB: 1658060.2847576754, (exp UB:1449241.4201840258),  Gap: -14.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 10154, LB: 1658060.2847576754, (exp UB:1179993.1023118726),  Gap: -40.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 10210, LB: 1658060.2847576754, (exp UB:1451018.9206129753),  Gap: -14.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 10266, LB: 1658060.2847576754, (exp UB:1414818.2306129758),  Gap: -17.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 10323, LB: 1658060.2847576754, (exp UB:1416729.8629303544),  Gap: -17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 10377, LB: 1658060.2847576754, (exp UB:2372221.9569617715),  Gap: 30.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 10437, LB: 1658060.2847576754, (exp UB:1414246.4248539363),  Gap: -17.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 10494, LB: 1658060.2847576754, (exp UB:1036147.4361091409),  Gap: -60.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 10556, LB: 1658060.2847576754, (exp UB:1018325.2396327159),  Gap: -62.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 10614, LB: 1658060.2847576754, (exp UB:1035682.1974397188),  Gap: -60.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 10673, LB: 1658060.2847576754, (exp UB:2552048.4054724504),  Gap: 35.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 10733, LB: 1658060.2847576754, (exp UB:1304988.617651889),  Gap: -27.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 10789, LB: 1658060.2847576754, (exp UB:2369588.976028199),  Gap: 30.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 10848, LB: 1658060.2847576754, (exp UB:1143965.636404661),  Gap: -44.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 10912, LB: 1658060.2847576754, (exp UB:1035652.5967412896),  Gap: -60.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 10966, LB: 1658060.2847576754, (exp UB:1306081.279613117),  Gap: -26.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 11022, LB: 1658060.2847576754, (exp UB:1452525.7107218176),  Gap: -14.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 11075, LB: 1658060.2847576754, (exp UB:1036357.1266383133),  Gap: -59.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 11131, LB: 1658060.2847576754, (exp UB:1450339.1012270611),  Gap: -14.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 11204, LB: 1658060.2847576754, (exp UB:3129716.924187317),  Gap: 47.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 11272, LB: 1658060.2847576754, (exp UB:1035682.1974397178),  Gap: -60.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 11336, LB: 1658060.2847576754, (exp UB:1414144.3280796926),  Gap: -17.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 11395, LB: 1658060.2847576754, (exp UB:2370427.0336293657),  Gap: 30.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 11455, LB: 1658060.2847576754, (exp UB:1414252.8655834093),  Gap: -17.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 11518, LB: 1658060.2847576754, (exp UB:1180107.835583409),  Gap: -40.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 11574, LB: 1658060.2847576754, (exp UB:1413050.7729674666),  Gap: -17.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 11634, LB: 1658060.2847576754, (exp UB:3127959.3511752877),  Gap: 46.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 11706, LB: 1658060.2847576754, (exp UB:1017813.3805260783),  Gap: -62.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 11765, LB: 1658060.2847576754, (exp UB:1143947.3286956633),  Gap: -44.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 11827, LB: 1658060.2847576754, (exp UB:1452525.755902729),  Gap: -14.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 11884, LB: 1658060.2847576754, (exp UB:1414133.7074397192),  Gap: -17.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 11945, LB: 1658060.2847576754, (exp UB:1037878.4034487455),  Gap: -59.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 12009, LB: 1658060.2847576754, (exp UB:2370427.1675510826),  Gap: 30.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 12071, LB: 1658060.2847576754, (exp UB:2369771.4854352023),  Gap: 30.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 12124, LB: 1658060.2847576754, (exp UB:1178918.2267384168),  Gap: -40.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 12191, LB: 1658060.2847576754, (exp UB:3127435.8974554585),  Gap: 46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 12255, LB: 1658060.2847576754, (exp UB:1306072.4703097395),  Gap: -26.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 12321, LB: 1658060.2847576754, (exp UB:1143966.0227922068),  Gap: -44.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 12398, LB: 1658060.2847576754, (exp UB:1035692.8180796909),  Gap: -60.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 12458, LB: 1658060.2847576754, (exp UB:2552438.8212134894),  Gap: 35.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 12517, LB: 1658060.2847576754, (exp UB:2550230.872815829),  Gap: 34.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 12583, LB: 1658060.2847576754, (exp UB:1450340.2762150464),  Gap: -14.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 12648, LB: 1658060.2847576754, (exp UB:1450329.8574397184),  Gap: -14.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 12721, LB: 1658060.2847576754, (exp UB:1306043.264927812),  Gap: -26.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 12786, LB: 1658060.2847576754, (exp UB:1143966.022792207),  Gap: -44.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 12872, LB: 1658060.2847576754, (exp UB:1017845.238695664),  Gap: -62.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 12944, LB: 1658060.2847576754, (exp UB:1144064.6017650345),  Gap: -44.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 13003, LB: 1658060.2847576754, (exp UB:1182194.2888333644),  Gap: -40.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 13066, LB: 1658060.2847576754, (exp UB:1035656.1834613165),  Gap: -60.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 13134, LB: 1658060.2847576754, (exp UB:1179959.6549732927),  Gap: -40.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 13195, LB: 1658060.2847576754, (exp UB:2549861.8263030592),  Gap: 34.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 13273, LB: 1658060.2847576754, (exp UB:3129302.725657306),  Gap: 47.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 13338, LB: 1658060.2847576754, (exp UB:1179993.1023118743),  Gap: -40.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 13408, LB: 1658060.2847576754, (exp UB:1180009.5119594529),  Gap: -40.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 13475, LB: 1658060.2847576754, (exp UB:3125952.6721390868),  Gap: 46.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 13538, LB: 1658060.2847576754, (exp UB:3127205.7945762346),  Gap: 46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 13607, LB: 1658060.2847576754, (exp UB:2369589.1074483893),  Gap: 30.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 13680, LB: 1658060.2847576754, (exp UB:1038278.4277187835),  Gap: -59.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 13739, LB: 1658060.2847576754, (exp UB:1018517.7166851563),  Gap: -62.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 13801, LB: 1658060.2847576754, (exp UB:2549831.3535994464),  Gap: 34.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 13869, LB: 1658060.2847576754, (exp UB:2369610.4493172374),  Gap: 30.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 13937, LB: 1658060.2847576754, (exp UB:2369771.4854352),  Gap: 30.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 14014, LB: 1658060.2847576754, (exp UB:1450535.8904448613),  Gap: -14.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 14095, LB: 1658060.2847576754, (exp UB:3127959.351175292),  Gap: 46.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 14171, LB: 1658060.2847576754, (exp UB:2369589.107448387),  Gap: 30.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 14252, LB: 1658060.2847576754, (exp UB:2370427.1675510835),  Gap: 30.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 14314, LB: 1658060.2847576754, (exp UB:2550033.548846173),  Gap: 34.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 14391, LB: 1658060.2847576754, (exp UB:1413050.7729674666),  Gap: -17.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 14464, LB: 1658060.2847576754, (exp UB:1414144.3280796907),  Gap: -17.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 14536, LB: 1658060.2847576754, (exp UB:1035692.8180796907),  Gap: -60.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 14607, LB: 1658060.2847576754, (exp UB:1142875.043405083),  Gap: -45.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 14667, LB: 1658060.2847576754, (exp UB:1035692.8180796907),  Gap: -60.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 14752, LB: 1658060.2847576754, (exp UB:3127109.1122203106),  Gap: 46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 14823, LB: 1658060.2847576754, (exp UB:1449242.7380830382),  Gap: -14.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 14887, LB: 1658060.2847576754, (exp UB:2371825.131466729),  Gap: 30.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 14948, LB: 1658060.2847576754, (exp UB:1179992.9479573425),  Gap: -40.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 15033, LB: 1658060.2847576754, (exp UB:1038278.4067176998),  Gap: -59.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 15101, LB: 1658060.2847576754, (exp UB:2369569.679115626),  Gap: 30.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 15168, LB: 1658060.2847576754, (exp UB:1035682.066319568),  Gap: -60.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 15241, LB: 1658060.2847576754, (exp UB:1306041.9991216047),  Gap: -26.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 15320, LB: 1658060.2847576754, (exp UB:1036144.0521700467),  Gap: -60.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 15399, LB: 1658060.2847576754, (exp UB:1017845.0599492275),  Gap: -62.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 15478, LB: 1658060.2847576754, (exp UB:1306185.7496811964),  Gap: -26.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 15543, LB: 1658060.2847576754, (exp UB:1144161.3586689066),  Gap: -44.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 15611, LB: 1658060.2847576754, (exp UB:1146553.730684231),  Gap: -44.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 15690, LB: 1658060.2847576754, (exp UB:1306529.6837197898),  Gap: -26.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 15764, LB: 1658060.2847576754, (exp UB:1016774.1635635903),  Gap: -63.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 15830, LB: 1658060.2847576754, (exp UB:1182194.2888333646),  Gap: -40.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 15899, LB: 1658060.2847576754, (exp UB:2369569.6791156265),  Gap: 30.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 15990, LB: 1658060.2847576754, (exp UB:1180205.5138201804),  Gap: -40.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 16056, LB: 1658060.2847576754, (exp UB:1306745.4812582934),  Gap: -26.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 16130, LB: 1658060.2847576754, (exp UB:1180107.835583408),  Gap: -40.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 16215, LB: 1658060.2847576754, (exp UB:1414817.3343537233),  Gap: -17.19,  Fixed x: False,  Fixed thetavar: False  
