Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 329, LB: 152602.39458984908, (exp UB:103741970.79787567),  Gap: 99.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 11342, LB: 155560.6680699182, (exp UB:159494.7326668455),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 11433, LB: 155560.6680699182, (exp UB:157629.36662213586),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 11535, LB: 155562.1565148909, (exp UB:155792.79301458749),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 11637, LB: 155561.4854249261, (exp UB:155807.111347401),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 11729, LB: 155561.4854249261, (exp UB:156961.11017441875),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 11835, LB: 155562.25138687316, (exp UB:156439.01498904792),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 11949, LB: 155563.14178806968, (exp UB:157665.45866351208),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 12043, LB: 155563.14178806968, (exp UB:156973.35125879556),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 12131, LB: 155563.14178806968, (exp UB:155749.3463452337),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 12223, LB: 155563.14178806968, (exp UB:157677.9566961147),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 12328, LB: 155562.6498267984, (exp UB:156998.5731428645),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 12436, LB: 155567.19298879243, (exp UB:156304.4328650754),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 12538, LB: 155567.61499517836, (exp UB:157248.62221157365),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 12655, LB: 155563.64535023816, (exp UB:157076.13671717918),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 12765, LB: 155572.9669842536, (exp UB:159695.73599621656),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 12879, LB: 155573.1442110819, (exp UB:157252.38008232228),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 155573.1442110819, (exp UB: 156381.87563336434 - safe UB: 156486.72203861646), SafeGap: 0.58% 
Iteration: 201, Duration: 15449, LB: 155573.95952161687, (exp UB:156271.2728331699),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 15550, LB: 155573.95952161687, (exp UB:156894.90962945548),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 15673, LB: 155572.26149872638, (exp UB:160119.13866382994),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 15784, LB: 155573.88232468072, (exp UB:156242.00984911382),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 15906, LB: 155580.85481624838, (exp UB:156529.85134563345),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 16012, LB: 155581.53203130508, (exp UB:158540.1306784489),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 16147, LB: 155582.19416538125, (exp UB:157553.84505022512),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 16260, LB: 155582.19416538125, (exp UB:156171.62740405343),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 16384, LB: 155582.19096160372, (exp UB:156939.64969854645),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 16513, LB: 155582.3322972944, (exp UB:154971.59016025826),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 16657, LB: 155584.66238443885, (exp UB:157930.48000635108),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 16783, LB: 155582.9970708874, (exp UB:157049.62264051478),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 16904, LB: 155582.9970708874, (exp UB:158116.73159558245),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 17047, LB: 155582.58489642956, (exp UB:156947.92913481191),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 17157, LB: 155582.5340751808, (exp UB:161392.53405174235),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 17262, LB: 155582.5340751808, (exp UB:158309.2679508639),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 17375, LB: 155582.5340751808, (exp UB:156771.3872699724),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 17475, LB: 155582.5340751808, (exp UB:155614.88436668535),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 17571, LB: 155582.5340751808, (exp UB:155308.16337739234),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 17675, LB: 155582.5340751808, (exp UB:157127.59154882072),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 17785, LB: 155582.5340751808, (exp UB:155963.77946223045),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 17894, LB: 155582.5340751808, (exp UB:159511.70079320614),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 18012, LB: 155582.5340751808, (exp UB:154526.97743273524),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 18119, LB: 155582.5340751808, (exp UB:158554.91641395376),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 18235, LB: 155582.5340751808, (exp UB:154498.00656453296),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 18346, LB: 155582.5340751808, (exp UB:154401.2717214317),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 18453, LB: 155582.5340751808, (exp UB:155735.92118197665),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 18583, LB: 155582.5340751808, (exp UB:157119.18072145252),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 18687, LB: 155582.5340751808, (exp UB:156655.3381268501),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 18797, LB: 155582.5340751808, (exp UB:157613.5020487614),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 18904, LB: 155582.5340751808, (exp UB:153983.587306354),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 19028, LB: 155582.5340751808, (exp UB:156589.9072608863),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 19170, LB: 155583.1752496104, (exp UB:155248.37967493173),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 19289, LB: 155583.0419918943, (exp UB:156958.9862827424),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 19403, LB: 155582.99707088736, (exp UB:158560.05061521215),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 19519, LB: 155582.9131503702, (exp UB:155658.71493472118),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 19670, LB: 155582.9131503702, (exp UB:157937.32216698886),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 19793, LB: 155582.89221215202, (exp UB:157494.18216245138),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 19917, LB: 155582.88313176564, (exp UB:162742.78598991063),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 20046, LB: 155582.88313176564, (exp UB:158938.62847984323),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 20165, LB: 155582.88313176564, (exp UB:156198.12165281628),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 20296, LB: 155582.88313176564, (exp UB:156047.12130954306),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 20420, LB: 155582.88313176564, (exp UB:159979.48977920855),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 20550, LB: 155582.88313176564, (exp UB:157969.68791087455),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 20669, LB: 155582.88313176564, (exp UB:156685.9196064602),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 20804, LB: 155582.8371802772, (exp UB:155257.49315463786),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 20934, LB: 155582.8371802772, (exp UB:156322.87293135654),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 21059, LB: 155582.8371802772, (exp UB:156703.66272613575),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 21178, LB: 155582.8371802772, (exp UB:157009.130789652),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 21303, LB: 155582.8371802772, (exp UB:155930.29552485846),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 21427, LB: 155582.8371802772, (exp UB:154258.10526899682),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 21549, LB: 155582.8371802772, (exp UB:155970.52217045074),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 21663, LB: 155582.8371802772, (exp UB:156008.33020181092),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 21773, LB: 155582.8371802772, (exp UB:156445.38326874186),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 21893, LB: 155582.8371802772, (exp UB:157364.06383470522),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 22028, LB: 155582.8371802772, (exp UB:156522.57751742637),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 22150, LB: 155582.8371802772, (exp UB:159110.92303061497),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 22274, LB: 155582.82697964023, (exp UB:161441.03749995565),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 22394, LB: 155582.82697964023, (exp UB:155973.62340339337),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 22519, LB: 155582.82697964023, (exp UB:155773.70486266058),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 22645, LB: 155582.82697964023, (exp UB:157197.7635096477),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 22783, LB: 155582.82697964023, (exp UB:156163.65278629714),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 22910, LB: 155582.82697964023, (exp UB:158036.88718639387),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 23043, LB: 155582.82697964023, (exp UB:156053.7996169298),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 23176, LB: 155582.82697964023, (exp UB:159551.7372057296),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 23309, LB: 155582.82697964023, (exp UB:154906.79511571137),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 23441, LB: 155582.82697964023, (exp UB:157898.77416505807),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 23563, LB: 155582.82697964023, (exp UB:158392.0739707605),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 23692, LB: 155582.82697964023, (exp UB:154549.71391199436),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 23828, LB: 155582.82697964023, (exp UB:156182.31630564024),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 23975, LB: 155582.82697964023, (exp UB:160314.49818057474),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 24121, LB: 155582.82697964023, (exp UB:157719.97364438308),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 24253, LB: 155582.82697964023, (exp UB:159407.49553952005),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 24397, LB: 155582.82697964023, (exp UB:160009.25103509927),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 24536, LB: 155582.82697964023, (exp UB:159219.97327131324),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 24693, LB: 155582.82697964023, (exp UB:156106.20417443797),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 24853, LB: 155582.82697964023, (exp UB:158346.00971150235),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 25034, LB: 155582.82697964023, (exp UB:158307.88416164342),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 25190, LB: 155582.82697964023, (exp UB:156941.95464955104),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 25311, LB: 155582.82697964023, (exp UB:155650.59519747068),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 25435, LB: 155582.82697964023, (exp UB:155677.5923411791),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 25567, LB: 155582.82697964023, (exp UB:158991.87002405967),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 25700, LB: 155582.82697964023, (exp UB:158307.72635592608),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 25823, LB: 155582.82697964023, (exp UB:158061.7095027478),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 25966, LB: 155582.82697964023, (exp UB:155277.7562456597),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 26102, LB: 155582.82697964023, (exp UB:158198.7464117813),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 26266, LB: 155582.82697964023, (exp UB:158163.2644005922),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 26405, LB: 155582.82697964023, (exp UB:156613.28373384598),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 26542, LB: 155582.82697964023, (exp UB:155202.30820581882),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 26679, LB: 155582.82697964023, (exp UB:157082.82685242224),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 26826, LB: 155582.82697964023, (exp UB:158845.35675910467),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 26964, LB: 155582.82697964023, (exp UB:158329.02704782292),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 27096, LB: 155582.82697964023, (exp UB:156105.86845230852),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 27232, LB: 155582.82697964023, (exp UB:156463.73326382186),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 27365, LB: 155582.82697964023, (exp UB:157885.91767870547),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 27501, LB: 155582.82697964023, (exp UB:156942.46178798756),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 27657, LB: 155582.82697964023, (exp UB:158401.34584545885),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 27831, LB: 155582.82697964023, (exp UB:159429.5941526922),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 27994, LB: 155582.82697964023, (exp UB:154970.68409662953),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 28173, LB: 155582.82697964023, (exp UB:158604.6302907141),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 28321, LB: 155582.82697964023, (exp UB:157532.51356544098),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 28447, LB: 155582.82697964023, (exp UB:155357.9445118996),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 28580, LB: 155582.82697964023, (exp UB:154859.64040162187),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 28714, LB: 155582.82697964023, (exp UB:157263.96949893303),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 28845, LB: 155582.82697964023, (exp UB:155756.0011980702),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 28988, LB: 155582.82697964023, (exp UB:155022.56729517787),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 29123, LB: 155582.82697964023, (exp UB:157141.8495742082),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 29269, LB: 155582.82697964023, (exp UB:158453.5833681726),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 29398, LB: 155582.82697964023, (exp UB:158155.85391831063),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 29535, LB: 155582.82697964023, (exp UB:156650.98230287968),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 29675, LB: 155582.82697964023, (exp UB:155331.76950441237),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 29817, LB: 155582.82697964023, (exp UB:153616.49690037503),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 29961, LB: 155582.82697964023, (exp UB:157823.71079209592),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 30099, LB: 155582.82697964023, (exp UB:155518.7399181745),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 30239, LB: 155582.82697964023, (exp UB:156156.86814575296),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 30386, LB: 155582.82697964023, (exp UB:156717.39228866645),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 30516, LB: 155582.82697964023, (exp UB:156512.8826393501),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 30661, LB: 155582.82697964023, (exp UB:156956.31207850648),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 30804, LB: 155582.82697964023, (exp UB:156629.23049911653),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 30939, LB: 155582.82697964023, (exp UB:155737.22625206673),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 31069, LB: 155582.82697964023, (exp UB:158494.83717146373),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 31225, LB: 155582.82697964023, (exp UB:155567.69856031687),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 31357, LB: 155582.82697964023, (exp UB:156789.6732116859),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 31488, LB: 155582.82697964023, (exp UB:157449.78902203415),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 31634, LB: 155582.82697964023, (exp UB:158812.57421791452),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 31797, LB: 155582.82697964023, (exp UB:163716.10600675285),  Gap: 4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 31945, LB: 155582.82697964023, (exp UB:156522.25660645906),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 32096, LB: 155582.82697964023, (exp UB:157573.80131476047),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 32247, LB: 155582.82697964023, (exp UB:157019.79181700188),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 32392, LB: 155582.82697964023, (exp UB:155513.0923499),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 32549, LB: 155582.82697964023, (exp UB:158053.51025852145),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 32696, LB: 155582.82697964023, (exp UB:156846.44147681852),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 32856, LB: 155582.82697964023, (exp UB:158974.7241659863),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 33018, LB: 155582.82697964023, (exp UB:159676.3245089492),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 33177, LB: 155582.82697964023, (exp UB:156273.34370128837),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 33334, LB: 155582.82697964023, (exp UB:162395.02179194152),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 33483, LB: 155582.82697964023, (exp UB:158696.57777975852),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 33631, LB: 155582.82697964023, (exp UB:156826.3841935425),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 33777, LB: 155582.82697964023, (exp UB:156294.70088442182),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 33926, LB: 155582.82697964023, (exp UB:155198.0984904136),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 34090, LB: 155582.82697964023, (exp UB:157494.34183245734),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 34253, LB: 155582.82697964023, (exp UB:157714.95151120133),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 34404, LB: 155582.82697964023, (exp UB:157678.8194313293),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 34554, LB: 155582.82697964023, (exp UB:155525.465107477),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 34702, LB: 155582.82697964023, (exp UB:158522.89966276236),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 34857, LB: 155582.82697964023, (exp UB:158540.02605802045),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 35014, LB: 155582.82697964023, (exp UB:157713.0253706168),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 35181, LB: 155582.82697964023, (exp UB:159069.6898596388),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 35346, LB: 155582.82697964023, (exp UB:158711.707262489),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 35512, LB: 155582.82697964023, (exp UB:157043.72958268743),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 35667, LB: 155582.82697964023, (exp UB:158368.38720547355),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 35825, LB: 155582.82697964023, (exp UB:154492.03207324218),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 35979, LB: 155582.82697964023, (exp UB:156854.92814912944),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 36157, LB: 155582.82697964023, (exp UB:157584.5038725919),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 36330, LB: 155582.82697964023, (exp UB:156936.63893336066),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 36510, LB: 155582.82697964023, (exp UB:155040.45754890688),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 36693, LB: 155582.82697964023, (exp UB:156527.23179419572),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 36888, LB: 155582.82697964023, (exp UB:156303.5130223013),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 37107, LB: 155582.82697964023, (exp UB:156624.07261556596),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 37293, LB: 155582.82697964023, (exp UB:156059.97222621238),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 37468, LB: 155582.82697964023, (exp UB:158095.3818130284),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 37620, LB: 155582.82697964023, (exp UB:156211.7538723765),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 37763, LB: 155582.82697964023, (exp UB:157174.91503882108),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 37912, LB: 155582.82697964023, (exp UB:159062.97654473115),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 38086, LB: 155582.82697964023, (exp UB:156646.51928791404),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 38250, LB: 155582.82697964023, (exp UB:156931.2074409489),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 38416, LB: 155582.82697964023, (exp UB:155822.22662308943),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 38585, LB: 155582.82697964023, (exp UB:156940.60332981942),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 38757, LB: 155582.82697964023, (exp UB:159065.03584739484),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
