Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 99, LB: 2053420.6920330173, (exp UB:9064544.679034213),  Gap: 77.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1595, LB: 2060332.8773381487, (exp UB:2904798.92058488),  Gap: 29.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1630, LB: 2060304.548033682, (exp UB:2905082.979654243),  Gap: 29.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1666, LB: 2060502.0594953606, (exp UB:1860300.753006436),  Gap: -10.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1704, LB: 2060712.9469084113, (exp UB:1861276.389727544),  Gap: -10.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1742, LB: 2060662.379354534, (exp UB:3050225.643499069),  Gap: 32.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1781, LB: 2060820.8665598177, (exp UB:1341046.5055067993),  Gap: -53.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1818, LB: 2060752.1750806158, (exp UB:2493816.288473194),  Gap: 17.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1851, LB: 2060786.420607301, (exp UB:1011459.2963509758),  Gap: -103.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1891, LB: 2060853.1766536827, (exp UB:1267250.8862452945),  Gap: -62.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1929, LB: 2060870.3776240225, (exp UB:3048626.0254581617),  Gap: 32.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1970, LB: 2060962.9148021701, (exp UB:2908639.8272054307),  Gap: 29.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2010, LB: 2060979.9564479021, (exp UB:2580680.4879491804),  Gap: 20.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2049, LB: 2061000.8501924577, (exp UB:1516037.7276926045),  Gap: -35.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2087, LB: 2061068.4266406351, (exp UB:2492548.9604565445),  Gap: 17.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2122, LB: 2060916.4038893918, (exp UB:2491606.7095958926),  Gap: 17.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2162, LB: 2060989.0935155358, (exp UB:1516819.7627204699),  Gap: -35.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2205, LB: 2061013.760057132, (exp UB:1518075.2767132143),  Gap: -35.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2252, LB: 2061096.0275380341, (exp UB:3052898.5853312737),  Gap: 32.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2293, LB: 2061146.2907033958, (exp UB:3051337.380281559),  Gap: 32.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2336, LB: 2061044.868755214, (exp UB:2492199.5735901995),  Gap: 17.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2377, LB: 2061028.8844495714, (exp UB:1499925.6469422502),  Gap: -37.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2419, LB: 2061119.5684023849, (exp UB:1011670.9951687818),  Gap: -103.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2461, LB: 2061132.886452268, (exp UB:2910256.0084169083),  Gap: 29.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2502, LB: 2061301.6067085275, (exp UB:2910057.57534366),  Gap: 29.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2542, LB: 2061180.1969662195, (exp UB:1501465.3376452231),  Gap: -37.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2585, LB: 2061261.5695557953, (exp UB:3046792.0612085597),  Gap: 32.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2625, LB: 2061276.7608931824, (exp UB:1515730.946369929),  Gap: -35.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2664, LB: 2061234.4887538408, (exp UB:1497520.412142579),  Gap: -37.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2705, LB: 2061241.1940529847, (exp UB:2489447.8054705095),  Gap: 17.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2746, LB: 2061385.0856734086, (exp UB:1267218.0664216778),  Gap: -62.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2787, LB: 2061283.3221550302, (exp UB:2456759.7483288953),  Gap: 16.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2828, LB: 2061261.0591706773, (exp UB:1500525.7209836482),  Gap: -37.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2870, LB: 2061327.0709533386, (exp UB:2457736.6172596593),  Gap: 16.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2914, LB: 2061308.3802427342, (exp UB:2583934.1757786283),  Gap: 20.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2956, LB: 2061408.5970306878, (exp UB:2458598.1329044085),  Gap: 16.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3001, LB: 2061278.1830153763, (exp UB:3048269.413106839),  Gap: 32.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 3042, LB: 2061259.589355232, (exp UB:2456443.5688561588),  Gap: 16.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3083, LB: 2061417.8186150736, (exp UB:1858849.4564651647),  Gap: -10.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3126, LB: 2061264.9476610583, (exp UB:1266964.2177489188),  Gap: -62.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3169, LB: 2061411.4911394827, (exp UB:2492344.6915721144),  Gap: 17.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3201, LB: 2061411.4911394827, (exp UB:1859047.3384981095),  Gap: -10.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 3246, LB: 2061297.631338203, (exp UB:2908760.457030641),  Gap: 29.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3295, LB: 2061452.7578675519, (exp UB:1265329.5994378356),  Gap: -62.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3340, LB: 2061306.1519124748, (exp UB:1013288.8993257616),  Gap: -103.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3385, LB: 2061441.3232916773, (exp UB:1497706.0002634106),  Gap: -37.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3431, LB: 2061321.2949604695, (exp UB:2457728.770073875),  Gap: 16.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3465, LB: 2061321.294336698, (exp UB:1502667.8372327988),  Gap: -37.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3511, LB: 2061320.5259860926, (exp UB:1269410.2551403714),  Gap: -62.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3556, LB: 2061445.7566750147, (exp UB:1858439.9081247891),  Gap: -10.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3600, LB: 2061444.2226463614, (exp UB:2458340.8618809693),  Gap: 16.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3641, LB: 2061444.2186579963, (exp UB:1013867.6691011002),  Gap: -103.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3681, LB: 2061444.2136756098, (exp UB:2492671.5232852167),  Gap: 17.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3718, LB: 2061444.2096872448, (exp UB:2905222.308211984),  Gap: 29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3755, LB: 2061444.2056988794, (exp UB:3051521.640637913),  Gap: 32.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3803, LB: 2061447.2078319176, (exp UB:1500751.4055245765),  Gap: -37.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3847, LB: 2061450.4587044169, (exp UB:1863101.7749011426),  Gap: -10.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3893, LB: 2061452.9709149734, (exp UB:1013899.9074993433),  Gap: -103.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3939, LB: 2061449.7728971709, (exp UB:1013814.837971513),  Gap: -103.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3988, LB: 2061297.6043028652, (exp UB:2583372.166217191),  Gap: 20.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 4036, LB: 2061452.2495561913, (exp UB:1497626.8057165158),  Gap: -37.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 4087, LB: 2061455.2695761505, (exp UB:2488015.9588448713),  Gap: 17.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 4140, LB: 2061450.8889460356, (exp UB:2585467.0460444693),  Gap: 20.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 4196, LB: 2061357.8883871003, (exp UB:2583570.528214639),  Gap: 20.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 4248, LB: 2061310.8434542108, (exp UB:1497621.70489332),  Gap: -37.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 4303, LB: 2061343.603996369, (exp UB:2456742.279581496),  Gap: 16.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 4356, LB: 2061387.5583530671, (exp UB:2904250.2215260593),  Gap: 29.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 4407, LB: 2061302.846775021, (exp UB:2488877.308945232),  Gap: 17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 4460, LB: 2061320.904728926, (exp UB:1519507.7351566842),  Gap: -35.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 4515, LB: 2061328.8735788618, (exp UB:2456162.2878688937),  Gap: 16.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 4570, LB: 2061347.2476611172, (exp UB:1014567.9433918598),  Gap: -103.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 4623, LB: 2061446.5542660295, (exp UB:1518590.5132978593),  Gap: -35.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 4676, LB: 2061365.3108334572, (exp UB:1521096.8341929172),  Gap: -35.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 4729, LB: 2061340.4505789042, (exp UB:1015838.9349474423),  Gap: -102.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4787, LB: 2061338.1997212349, (exp UB:1518432.002450586),  Gap: -35.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 4841, LB: 2061349.8214898575, (exp UB:2455989.1531473473),  Gap: 16.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 4896, LB: 2061368.8845039862, (exp UB:1518381.2878483827),  Gap: -35.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 4954, LB: 2061404.2634088532, (exp UB:2454246.312711783),  Gap: 16.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 5011, LB: 2061387.8353911154, (exp UB:3047509.511731823),  Gap: 32.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 5068, LB: 2061417.4574408163, (exp UB:3053655.61163242),  Gap: 32.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 5126, LB: 2061401.3898579173, (exp UB:2583741.8546485854),  Gap: 20.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 5168, LB: 2061401.3898579173, (exp UB:2905159.4551827526),  Gap: 29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 5226, LB: 2061390.9932292139, (exp UB:1862140.6278991012),  Gap: -10.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 5283, LB: 2061465.9882906452, (exp UB:1269443.0181709821),  Gap: -62.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 5343, LB: 2061407.6135884402, (exp UB:1013922.0421906753),  Gap: -103.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 5400, LB: 2061473.2740475615, (exp UB:2906424.239855198),  Gap: 29.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 5459, LB: 2061394.6996382466, (exp UB:2492771.1491313973),  Gap: 17.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 5528, LB: 2061425.0248156723, (exp UB:1516184.7420547546),  Gap: -35.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 5589, LB: 2061406.618125219, (exp UB:1496951.006323414),  Gap: -37.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 5648, LB: 2061448.038155125, (exp UB:2904471.651780417),  Gap: 29.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 5706, LB: 2061433.2636490234, (exp UB:1518733.0248999577),  Gap: -35.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 5766, LB: 2061450.8911192287, (exp UB:1498151.2499982168),  Gap: -37.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 5825, LB: 2061407.7071701162, (exp UB:1267852.2033026177),  Gap: -62.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 5886, LB: 2061405.4354223856, (exp UB:1011130.5785190836),  Gap: -103.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 5929, LB: 2061405.4354223856, (exp UB:1863056.0296308391),  Gap: -10.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 5974, LB: 2061405.4354223856, (exp UB:2580939.775901088),  Gap: 20.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 6020, LB: 2061405.4354223856, (exp UB:2905800.1936611515),  Gap: 29.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 6083, LB: 2061406.6611729478, (exp UB:1518695.0559611),  Gap: -35.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 6147, LB: 2061445.4139948317, (exp UB:1497017.3623786042),  Gap: -37.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 6207, LB: 2061463.6289733823, (exp UB:2908514.5891010026),  Gap: 29.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 6272, LB: 2061425.7529344733, (exp UB:2457047.1320313765),  Gap: 16.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 6342, LB: 2061466.8071501383, (exp UB:1862152.6093270434),  Gap: -10.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 6404, LB: 2061440.469956937, (exp UB:3048094.0188434646),  Gap: 32.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 6468, LB: 2061535.5040911497, (exp UB:1264840.6661280773),  Gap: -62.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 6536, LB: 2061464.8387418364, (exp UB:1266859.5484230255),  Gap: -62.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 6603, LB: 2061609.7006474286, (exp UB:2583902.8047435763),  Gap: 20.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 6652, LB: 2061609.7006474286, (exp UB:1501498.9014349186),  Gap: -37.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 6717, LB: 2061562.1963982005, (exp UB:3051773.8857208826),  Gap: 32.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 6783, LB: 2061466.775217206, (exp UB:2905004.501842172),  Gap: 29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 6849, LB: 2061465.0876110315, (exp UB:2581546.4532994004),  Gap: 20.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 6897, LB: 2061465.0876110315, (exp UB:2491887.850865718),  Gap: 17.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 6945, LB: 2061465.0876110315, (exp UB:1013592.81363045),  Gap: -103.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 6995, LB: 2061465.0876110315, (exp UB:1499886.2057392313),  Gap: -37.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 7043, LB: 2061465.0876110315, (exp UB:1857272.0161495768),  Gap: -10.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 7095, LB: 2061465.0876110315, (exp UB:2494295.441013908),  Gap: 17.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 7152, LB: 2061465.0876110315, (exp UB:1014693.4409037221),  Gap: -103.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 7202, LB: 2061465.0876110315, (exp UB:1861438.011390727),  Gap: -10.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 7252, LB: 2061465.0876110315, (exp UB:1519161.2070105067),  Gap: -35.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 7301, LB: 2061465.0876110315, (exp UB:1500708.5033053001),  Gap: -37.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 7351, LB: 2061465.0876110315, (exp UB:1496935.0762082087),  Gap: -37.71,  Fixed x: False,  Fixed thetavar: False  
