Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 81, LB: 125298.5655986824, (exp UB:130090.77993201588),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 2782, LB: 125818.30176336798, (exp UB:128049.89477967897),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 2804, LB: 125818.30176336798, (exp UB:123981.92322271432),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 2825, LB: 125818.30176336798, (exp UB:126885.92811301227),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 2846, LB: 125818.30176336798, (exp UB:128432.98212395022),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 2867, LB: 125818.30176336798, (exp UB:124659.09715792182),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 2889, LB: 125818.30176336798, (exp UB:122645.61655604764),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 2910, LB: 125818.30176336798, (exp UB:127795.42212395024),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 2931, LB: 125818.30176336798, (exp UB:128651.20212395025),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 2953, LB: 125818.30176336798, (exp UB:126072.95049125513),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 2975, LB: 125818.30176336798, (exp UB:124103.55715792182),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 2997, LB: 125818.30176336798, (exp UB:123706.72197400022),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 3018, LB: 125818.30176336798, (exp UB:127439.71477967895),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 3045, LB: 125818.30176336798, (exp UB:128735.54246680418),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 3066, LB: 125818.30176336798, (exp UB:127868.68212395025),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 3088, LB: 125818.30176336798, (exp UB:121722.82049125514),  Gap: -3.36,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 125818.02864411431, (exp UB: 125818.02864411431 - safe UB: 126247.38612752545), SafeGap: 0.34% 
Iteration: 201, Duration: 3162, LB: 125818.30176336798, (exp UB:129783.8558001375),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 3184, LB: 125818.30176336798, (exp UB:127328.91212395023),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 3206, LB: 125818.30176336798, (exp UB:127209.79477967894),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 3228, LB: 125818.30176336798, (exp UB:127246.89212395024),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 3251, LB: 125818.30176336798, (exp UB:125513.1238245885),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 3273, LB: 125818.30176336798, (exp UB:122026.05049125516),  Gap: -3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 3295, LB: 125818.30176336798, (exp UB:122572.35655604763),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 3318, LB: 125818.30176336798, (exp UB:126561.43715792181),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 3340, LB: 125818.30176336798, (exp UB:125513.1238245885),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 3363, LB: 125818.30176336798, (exp UB:124356.87811301227),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 3386, LB: 125818.30176336798, (exp UB:124659.09715792182),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 3409, LB: 125818.30176336798, (exp UB:124820.33530733356),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 3431, LB: 125818.30176336798, (exp UB:124176.81715792182),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 3454, LB: 125818.30176336798, (exp UB:124994.43811301231),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 3478, LB: 125818.30176336798, (exp UB:127001.58144634563),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 3500, LB: 125818.30176336798, (exp UB:125766.44477967895),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 3524, LB: 125818.30176336798, (exp UB:126364.4781130123),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 3547, LB: 125818.30176336798, (exp UB:126585.6881130123),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 3575, LB: 125818.30176336798, (exp UB:121388.49049125516),  Gap: -3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 3598, LB: 125818.30176336798, (exp UB:126030.1481130123),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 3622, LB: 125818.30176336798, (exp UB:122244.27049125516),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 3645, LB: 125818.30176336798, (exp UB:122645.61655604762),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 3668, LB: 125818.30176336798, (exp UB:122572.35655604763),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 3691, LB: 125818.30176336798, (exp UB:121461.75049125515),  Gap: -3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 3715, LB: 125818.30176336798, (exp UB:121388.49049125516),  Gap: -3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 3738, LB: 125818.30176336798, (exp UB:123706.72197400022),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 3762, LB: 125818.30176336798, (exp UB:127025.68212395025),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 3786, LB: 125818.30176336798, (exp UB:125592.01477967895),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 3809, LB: 125818.30176336798, (exp UB:126561.43715792181),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 3833, LB: 125818.30176336798, (exp UB:127663.01212395026),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 3856, LB: 125818.30176336798, (exp UB:128350.96212395023),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 3880, LB: 125818.30176336798, (exp UB:122850.94197400022),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 3905, LB: 125818.30176336798, (exp UB:124356.87811301227),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 3928, LB: 125818.30176336798, (exp UB:125592.01477967895),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 3953, LB: 125818.30176336798, (exp UB:128488.02811301229),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 3977, LB: 125818.30176336798, (exp UB:124176.81715792182),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 4001, LB: 125818.30176336798, (exp UB:126447.79477967892),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 4025, LB: 125818.30176336798, (exp UB:127561.40811301226),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 4050, LB: 125818.30176336798, (exp UB:125766.44477967898),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 4074, LB: 125818.30176336798, (exp UB:123488.50197400022),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 4098, LB: 125818.30176336798, (exp UB:124176.81715792182),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 4123, LB: 125818.30176336798, (exp UB:121388.49049125516),  Gap: -3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 4147, LB: 125818.30176336798, (exp UB:126364.4781130123),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 4172, LB: 125818.30176336798, (exp UB:122798.05715792184),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 4198, LB: 125818.30176336798, (exp UB:128184.46212395024),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 4228, LB: 125818.30176336798, (exp UB:127001.5814463456),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 4253, LB: 125818.30176336798, (exp UB:128651.20212395025),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 4278, LB: 125818.30176336798, (exp UB:128508.06848771585),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 4303, LB: 125818.30176336798, (exp UB:128129.75212395027),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 4328, LB: 125818.30176336798, (exp UB:121388.49049125516),  Gap: -3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 4354, LB: 125818.30176336798, (exp UB:128735.54246680418),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 4379, LB: 125818.30176336798, (exp UB:130250.59580013748),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 4404, LB: 125818.30176336798, (exp UB:124659.09715792182),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 4429, LB: 125818.30176336798, (exp UB:126030.1481130123),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 4454, LB: 125818.30176336798, (exp UB:127328.68212395023),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 4480, LB: 125818.30176336798, (exp UB:127884.22212395025),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 4505, LB: 125818.30176336798, (exp UB:128350.96212395023),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 4531, LB: 125818.30176336798, (exp UB:128350.96212395023),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 4556, LB: 125818.30176336798, (exp UB:128432.98212395022),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 4581, LB: 125818.30176336798, (exp UB:127884.22212395025),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 4606, LB: 125818.30176336798, (exp UB:123209.91655604762),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 4632, LB: 125818.30176336798, (exp UB:127795.42212395024),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 4658, LB: 125818.30176336798, (exp UB:128508.06848771585),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 4683, LB: 125818.30176336798, (exp UB:127884.22212395025),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 4709, LB: 125818.30176336798, (exp UB:123209.91655604762),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 4734, LB: 125818.30176336798, (exp UB:122572.35655604763),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 4760, LB: 125818.30176336798, (exp UB:123428.13655604761),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 4786, LB: 125818.30176336798, (exp UB:126447.79477967895),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 4812, LB: 125818.30176336798, (exp UB:126364.4781130123),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 4838, LB: 125818.30176336798, (exp UB:126771.6614463456),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 4865, LB: 125818.30176336798, (exp UB:127870.73848771583),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 4892, LB: 125818.30176336798, (exp UB:127401.94212395027),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 4918, LB: 125818.30176336798, (exp UB:126585.6881130123),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 4945, LB: 125818.30176336798, (exp UB:121944.03049125515),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 4978, LB: 125818.30176336798, (exp UB:126667.70811301228),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 5005, LB: 125818.30176336798, (exp UB:129202.28246680417),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 5031, LB: 125818.30176336798, (exp UB:121944.03049125517),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 5058, LB: 125818.30176336798, (exp UB:122645.61655604764),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 5086, LB: 125818.30176336798, (exp UB:122244.27049125516),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 5113, LB: 125818.30176336798, (exp UB:126814.75811301229),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 5140, LB: 125818.30176336798, (exp UB:124959.3371579218),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 5167, LB: 125818.30176336798, (exp UB:124356.87811301227),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 5194, LB: 125818.30176336798, (exp UB:128488.02811301229),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 5221, LB: 125818.30176336798, (exp UB:127401.94212395027),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 5248, LB: 125818.30176336798, (exp UB:121461.75049125515),  Gap: -3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 5276, LB: 125818.30176336798, (exp UB:125536.52477967896),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 5303, LB: 125818.30176336798, (exp UB:129146.52580013749),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 5330, LB: 125818.30176336798, (exp UB:127328.91212395023),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 5357, LB: 125818.30176336798, (exp UB:122026.05049125516),  Gap: -3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 5384, LB: 125818.30176336798, (exp UB:124356.87811301227),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 5411, LB: 125818.30176336798, (exp UB:124820.33530733356),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 5438, LB: 125818.30176336798, (exp UB:127663.01212395026),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 5466, LB: 125818.30176336798, (exp UB:122906.68655604763),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 5494, LB: 125818.30176336798, (exp UB:127328.68212395023),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 5521, LB: 125818.30176336798, (exp UB:125536.52477967893),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 5548, LB: 125818.30176336798, (exp UB:126764.61212395024),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 5577, LB: 125818.30176336798, (exp UB:128432.98212395022),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 5605, LB: 125818.30176336798, (exp UB:128508.06848771585),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 5633, LB: 125818.30176336798, (exp UB:128651.20212395025),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 5661, LB: 125818.30176336798, (exp UB:121461.75049125515),  Gap: -3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 5691, LB: 125818.30176336798, (exp UB:125665.27477967898),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 5720, LB: 125818.30176336798, (exp UB:123706.72197400022),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 5749, LB: 125818.30176336798, (exp UB:122850.94197400022),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 5778, LB: 125818.30176336798, (exp UB:127966.24212395024),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 5807, LB: 125818.30176336798, (exp UB:128974.80848771584),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 5837, LB: 125818.30176336798, (exp UB:122572.35655604763),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 5866, LB: 125818.30176336798, (exp UB:127401.94212395027),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 5896, LB: 125818.30176336798, (exp UB:128184.46212395024),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 5931, LB: 125818.30176336798, (exp UB:123406.48197400023),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 5960, LB: 125818.30176336798, (exp UB:124437.88715792181),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 5990, LB: 125818.30176336798, (exp UB:125592.01477967892),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 6019, LB: 125818.30176336798, (exp UB:128651.20212395025),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 6047, LB: 125818.30176336798, (exp UB:128098.21246680417),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 6077, LB: 125818.30176336798, (exp UB:123752.0032227143),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 6105, LB: 125818.30176336798, (exp UB:122645.61655604764),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 6134, LB: 125818.30176336798, (exp UB:122645.61655604764),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 6162, LB: 125818.30176336798, (exp UB:124030.58864066689),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 6191, LB: 125818.30176336798, (exp UB:125665.27477967898),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 6220, LB: 125818.30176336798, (exp UB:129202.28246680417),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 6249, LB: 125818.30176336798, (exp UB:127328.91212395023),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 6278, LB: 125818.30176336798, (exp UB:127246.89212395024),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 6307, LB: 125818.30176336798, (exp UB:129146.52580013749),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 6337, LB: 125818.30176336798, (exp UB:126561.43715792181),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 6367, LB: 125818.30176336798, (exp UB:128651.20212395025),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 6396, LB: 125818.30176336798, (exp UB:126447.79477967895),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 6427, LB: 125818.30176336798, (exp UB:123185.27197400022),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 6458, LB: 125818.30176336798, (exp UB:124176.81715792182),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 6488, LB: 125818.30176336798, (exp UB:122906.68655604763),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 6518, LB: 125818.30176336798, (exp UB:124030.58864066689),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 6549, LB: 125818.30176336798, (exp UB:129295.36913347086),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 6580, LB: 125818.30176336798, (exp UB:124741.1171579218),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 6611, LB: 125818.30176336798, (exp UB:127001.58144634563),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 6642, LB: 125818.30176336798, (exp UB:126030.1481130123),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 6672, LB: 125818.30176336798, (exp UB:124741.1171579218),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 6703, LB: 125818.30176336798, (exp UB:127547.13212395021),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 6734, LB: 125818.30176336798, (exp UB:127328.91212395023),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 6765, LB: 125818.30176336798, (exp UB:125536.52477967893),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 6795, LB: 125818.30176336798, (exp UB:125030.23655604763),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 6826, LB: 125818.30176336798, (exp UB:122572.35655604763),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 6856, LB: 125818.30176336798, (exp UB:124959.33715792185),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 6886, LB: 125818.30176336798, (exp UB:127870.73848771583),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 6916, LB: 125818.30176336798, (exp UB:123706.72197400022),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 6947, LB: 125818.30176336798, (exp UB:122924.20197400021),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 6987, LB: 125818.30176336798, (exp UB:125536.52477967893),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 7018, LB: 125818.30176336798, (exp UB:126561.4371579218),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 7048, LB: 125818.30176336798, (exp UB:127328.91212395023),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 7079, LB: 125818.30176336798, (exp UB:125030.23655604763),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 7111, LB: 125818.30176336798, (exp UB:129783.8558001375),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 7143, LB: 125818.30176336798, (exp UB:125536.52477967893),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 7175, LB: 125818.30176336798, (exp UB:122572.35655604763),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 7207, LB: 125818.30176336798, (exp UB:125212.6581130123),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 7239, LB: 125818.30176336798, (exp UB:124912.41811301232),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 7271, LB: 125818.30176336798, (exp UB:128129.75212395027),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 7304, LB: 125818.30176336798, (exp UB:127246.89212395024),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 7337, LB: 125818.30176336798, (exp UB:122244.27049125516),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 7369, LB: 125818.30176336798, (exp UB:125536.52477967893),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 7402, LB: 125818.30176336798, (exp UB:126326.27144634562),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 7434, LB: 125818.30176336798, (exp UB:124691.20811301227),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 7467, LB: 125818.30176336798, (exp UB:124741.1171579218),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 7499, LB: 125818.30176336798, (exp UB:129146.52580013749),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 7532, LB: 125818.30176336798, (exp UB:126585.6881130123),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 7565, LB: 125818.30176336798, (exp UB:129783.8558001375),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 7597, LB: 125818.30176336798, (exp UB:123127.89655604764),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 7629, LB: 125818.30176336798, (exp UB:123185.27197400022),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 7661, LB: 125818.30176336798, (exp UB:127870.73848771583),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 7694, LB: 125818.30176336798, (exp UB:121461.75049125515),  Gap: -3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 7727, LB: 125818.30176336798, (exp UB:125513.1238245885),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 7761, LB: 125818.30176336798, (exp UB:128184.46212395024),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 7794, LB: 125818.30176336798, (exp UB:126585.6881130123),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 7826, LB: 125818.30176336798, (exp UB:127795.42212395024),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
