Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 350, LB: 65687200.380875535, (exp UB:98828199.12311845),  Gap: 33.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 6574, LB: 71444196.38742653, (exp UB:36941878.495233715),  Gap: -93.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 6881, LB: 71444196.38742653, (exp UB:32497280.32280723),  Gap: -119.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 7039, LB: 71444196.38742653, (exp UB:32699164.86476929),  Gap: -118.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 7182, LB: 71444196.38742653, (exp UB:34385277.6463601),  Gap: -107.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 7321, LB: 71444196.38742653, (exp UB:36298643.35107244),  Gap: -96.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 7485, LB: 71444196.38742653, (exp UB:33615333.13855696),  Gap: -112.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 7622, LB: 71444196.38742653, (exp UB:36114557.00658868),  Gap: -97.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 7774, LB: 71444196.38742653, (exp UB:33096213.840496216),  Gap: -115.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 7930, LB: 71444196.38742653, (exp UB:33078072.13727305),  Gap: -115.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 8092, LB: 71444196.38742653, (exp UB:32724464.02557364),  Gap: -118.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 8277, LB: 71444196.38742653, (exp UB:35306356.12181962),  Gap: -102.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 8436, LB: 71444196.38742653, (exp UB:36717190.32320787),  Gap: -94.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 8640, LB: 71444196.38742653, (exp UB:33038330.472535145),  Gap: -116.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 8810, LB: 71444196.38742653, (exp UB:32473376.63719824),  Gap: -120.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 8942, LB: 71444196.38742653, (exp UB:35122076.50643998),  Gap: -103.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 9114, LB: 71444196.38742653, (exp UB:32399413.765568517),  Gap: -120.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 9278, LB: 71444196.38742653, (exp UB:37094407.1403987),  Gap: -92.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 9441, LB: 71444196.38742653, (exp UB:35674056.25007315),  Gap: -100.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 9598, LB: 71444196.38742653, (exp UB:35438871.96342208),  Gap: -101.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 9773, LB: 71444196.38742653, (exp UB:34239815.073259585),  Gap: -108.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 9932, LB: 71444196.38742653, (exp UB:33940337.11327629),  Gap: -110.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 10101, LB: 71444196.38742653, (exp UB:37460608.37025776),  Gap: -90.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 10252, LB: 71444196.38742653, (exp UB:39799189.386540756),  Gap: -79.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 10456, LB: 71444196.38742653, (exp UB:36492327.977761686),  Gap: -95.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 10615, LB: 71444196.38742653, (exp UB:35457334.582521036),  Gap: -101.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 10781, LB: 71444196.38742653, (exp UB:36138987.56936529),  Gap: -97.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 10956, LB: 71444196.38742653, (exp UB:39254475.94314914),  Gap: -82.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 11174, LB: 71444196.38742653, (exp UB:36321376.911532804),  Gap: -96.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 11300, LB: 71444196.38742653, (exp UB:35377297.22780876),  Gap: -101.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 11455, LB: 71444196.38742653, (exp UB:34742619.74035141),  Gap: -105.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 11605, LB: 71444196.38742653, (exp UB:32778367.185594678),  Gap: -117.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 11744, LB: 71444196.38742653, (exp UB:37008375.61224756),  Gap: -93.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 11928, LB: 71444196.38742653, (exp UB:32862541.701656222),  Gap: -117.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 12096, LB: 71444196.38742653, (exp UB:34955700.58280082),  Gap: -104.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 12263, LB: 71444196.38742653, (exp UB:34070424.33789358),  Gap: -109.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 12435, LB: 71444196.38742653, (exp UB:35084794.472439796),  Gap: -103.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 12631, LB: 71444196.38742653, (exp UB:35648101.90770257),  Gap: -100.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 12822, LB: 71444196.38742653, (exp UB:32628941.36461755),  Gap: -118.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 12972, LB: 71444196.38742653, (exp UB:36779978.89920222),  Gap: -94.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 13170, LB: 71444196.38742653, (exp UB:35003430.054352924),  Gap: -104.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 13359, LB: 71444196.38742653, (exp UB:32644062.967171356),  Gap: -118.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 13527, LB: 71444196.38742653, (exp UB:33965626.50029462),  Gap: -110.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 13683, LB: 71444196.38742653, (exp UB:34779300.303392895),  Gap: -105.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 13812, LB: 71444196.38742653, (exp UB:33351865.41629752),  Gap: -114.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 13955, LB: 71444196.38742653, (exp UB:35362075.34497969),  Gap: -102.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 14116, LB: 71444196.38742653, (exp UB:32257945.418751724),  Gap: -121.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 14323, LB: 71444196.38742653, (exp UB:36448881.50769459),  Gap: -96.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 14463, LB: 71444196.38742653, (exp UB:32861872.552828558),  Gap: -117.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 14661, LB: 71444196.38742653, (exp UB:32280115.077923313),  Gap: -121.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 14836, LB: 71444196.38742653, (exp UB:35046110.36616619),  Gap: -103.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 15015, LB: 71444196.38742653, (exp UB:33514314.926734343),  Gap: -113.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 15178, LB: 71444196.38742653, (exp UB:37825120.6441213),  Gap: -88.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 15322, LB: 71444196.38742653, (exp UB:32412587.997312177),  Gap: -120.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 15450, LB: 71444196.38742653, (exp UB:33113176.773846544),  Gap: -115.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 15613, LB: 71444196.38742653, (exp UB:35568201.07677167),  Gap: -100.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 15774, LB: 71444196.38742653, (exp UB:35697918.85152783),  Gap: -100.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 15943, LB: 71444196.38742653, (exp UB:34726314.45669625),  Gap: -105.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 16150, LB: 71444196.38742653, (exp UB:38180925.628802836),  Gap: -87.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 16351, LB: 71444196.38742653, (exp UB:33214892.913998067),  Gap: -115.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 16569, LB: 71444196.38742653, (exp UB:34921995.36676431),  Gap: -104.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 16717, LB: 71444196.38742653, (exp UB:32020058.09260548),  Gap: -123.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 16926, LB: 71444196.38742653, (exp UB:32438764.53923966),  Gap: -120.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 17094, LB: 71444196.38742653, (exp UB:34870643.82795828),  Gap: -104.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 17263, LB: 71444196.38742653, (exp UB:33087490.69089866),  Gap: -115.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 17397, LB: 71444196.38742653, (exp UB:34687272.28385714),  Gap: -105.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 17558, LB: 71444196.38742653, (exp UB:35291972.57304782),  Gap: -102.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 17714, LB: 71444196.38742653, (exp UB:33969052.99412489),  Gap: -110.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 17889, LB: 71444196.38742653, (exp UB:37019922.873437285),  Gap: -92.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 18038, LB: 71444196.38742653, (exp UB:32924166.29311312),  Gap: -117.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 18185, LB: 71444196.38742653, (exp UB:36948673.083932236),  Gap: -93.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 18348, LB: 71444196.38742653, (exp UB:34633365.49204572),  Gap: -106.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 18556, LB: 71444196.38742653, (exp UB:33661690.24985398),  Gap: -112.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 18723, LB: 71444196.38742653, (exp UB:36417608.516839966),  Gap: -96.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 18853, LB: 71444196.38742653, (exp UB:38621461.197198145),  Gap: -84.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 19015, LB: 71444196.38742653, (exp UB:34643090.26835734),  Gap: -106.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 19189, LB: 71444196.38742653, (exp UB:35741854.56734),  Gap: -99.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 19344, LB: 71444196.38742653, (exp UB:33018365.21274022),  Gap: -116.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 19479, LB: 71444196.38742653, (exp UB:33958720.08281972),  Gap: -110.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 19634, LB: 71444196.38742653, (exp UB:32863209.61270886),  Gap: -117.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 19788, LB: 71444196.38742653, (exp UB:35588687.28358942),  Gap: -100.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 19960, LB: 71444196.38742653, (exp UB:32798377.330312558),  Gap: -117.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 20115, LB: 71444196.38742653, (exp UB:35266342.79751562),  Gap: -102.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 20326, LB: 71444196.38742653, (exp UB:38631577.96916869),  Gap: -84.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 20503, LB: 71444196.38742653, (exp UB:37756577.52363741),  Gap: -89.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 20684, LB: 71444196.38742653, (exp UB:32809047.12952044),  Gap: -117.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 20846, LB: 71444196.38742653, (exp UB:34221633.67525474),  Gap: -108.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 21027, LB: 71444196.38742653, (exp UB:34462414.60140928),  Gap: -107.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 21190, LB: 71444196.38742653, (exp UB:35978413.37713598),  Gap: -98.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 21326, LB: 71444196.38742653, (exp UB:34614956.85172173),  Gap: -106.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 21515, LB: 71444196.38742653, (exp UB:33691396.89428707),  Gap: -112.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 21694, LB: 71444196.38742653, (exp UB:31887277.526262462),  Gap: -124.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 21874, LB: 71444196.38742653, (exp UB:37508440.78246248),  Gap: -90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 22045, LB: 71444196.38742653, (exp UB:38267529.97687507),  Gap: -86.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 22196, LB: 71444196.38742653, (exp UB:36382361.76841111),  Gap: -96.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 22388, LB: 71444196.38742653, (exp UB:36099121.01624433),  Gap: -97.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 22597, LB: 71444196.38742653, (exp UB:36867265.15941966),  Gap: -93.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 22765, LB: 71444196.38742653, (exp UB:34172398.353333585),  Gap: -109.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 22995, LB: 71444196.38742653, (exp UB:32275725.578651246),  Gap: -121.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 23174, LB: 71444196.38742653, (exp UB:36756859.4409399),  Gap: -94.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 23361, LB: 71444196.38742653, (exp UB:34388313.74523133),  Gap: -107.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 23546, LB: 71444196.38742653, (exp UB:34726979.48816157),  Gap: -105.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 23744, LB: 71444196.38742653, (exp UB:35916207.029038),  Gap: -98.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 23929, LB: 71444196.38742653, (exp UB:32069863.23824597),  Gap: -122.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 24100, LB: 71444196.38742653, (exp UB:34179490.12473978),  Gap: -109.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 24257, LB: 71444196.38742653, (exp UB:34978265.581234746),  Gap: -104.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 24442, LB: 71444196.38742653, (exp UB:33672179.20790874),  Gap: -112.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 24653, LB: 71444196.38742653, (exp UB:35816309.9868367),  Gap: -99.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 24845, LB: 71444196.38742653, (exp UB:34897389.96163445),  Gap: -104.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 25023, LB: 71444196.38742653, (exp UB:35523933.66317788),  Gap: -101.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 25218, LB: 71444196.38742653, (exp UB:33876404.16590382),  Gap: -110.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 25431, LB: 71444196.38742653, (exp UB:35871178.47210386),  Gap: -99.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 25648, LB: 71444196.38742653, (exp UB:37244876.103951514),  Gap: -91.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 25807, LB: 71444196.38742653, (exp UB:31748913.391062718),  Gap: -125.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 26060, LB: 71444196.38742653, (exp UB:33442325.60232774),  Gap: -113.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 26209, LB: 71444196.38742653, (exp UB:32477103.889068156),  Gap: -119.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 26399, LB: 71444196.38742653, (exp UB:35771296.264100894),  Gap: -99.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 26579, LB: 71444196.38742653, (exp UB:36601137.751099795),  Gap: -95.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 26734, LB: 71444196.38742653, (exp UB:36928239.30777789),  Gap: -93.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 26928, LB: 71444196.38742653, (exp UB:34543385.18212378),  Gap: -106.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 27086, LB: 71444196.38742653, (exp UB:35314372.96949555),  Gap: -102.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 27268, LB: 71444196.38742653, (exp UB:36996719.3122744),  Gap: -93.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 27404, LB: 71444196.38742653, (exp UB:35397288.0534626),  Gap: -101.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 27563, LB: 71444196.38742653, (exp UB:36881079.59132314),  Gap: -93.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 27733, LB: 71444196.38742653, (exp UB:35336648.39295177),  Gap: -102.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 27898, LB: 71444196.38742653, (exp UB:32008913.34559853),  Gap: -123.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 28127, LB: 71444196.38742653, (exp UB:36608427.389291205),  Gap: -95.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 28354, LB: 71444196.38742653, (exp UB:33621011.83417313),  Gap: -112.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 28577, LB: 71444196.38742653, (exp UB:35493894.84340656),  Gap: -101.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 28751, LB: 71444196.38742653, (exp UB:37995460.09195854),  Gap: -88.03,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 33907591.57821008, (exp UB: 33907591.57821008 - safe UB: 34005941.17078874), SafeGap: 0.29% 
Iteration: 181, Duration: 30657, LB: 71444196.38742653, (exp UB:32470424.860939123),  Gap: -120.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 30863, LB: 71444196.38742653, (exp UB:32203132.38217313),  Gap: -121.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 31084, LB: 71444196.38742653, (exp UB:34859305.150123514),  Gap: -104.95,  Fixed x: False,  Fixed thetavar: False  
