Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 102, LB: 115231.19531088289, (exp UB:10770525.831310883),  Gap: 98.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 674, LB: 115231.87304622418, (exp UB:125229.3390886589),  Gap: 7.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 694, LB: 115231.5312271377, (exp UB:1375770.3407164817),  Gap: 91.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 714, LB: 115231.50647220483, (exp UB:125571.46963631906),  Gap: 8.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 735, LB: 115231.48547809327, (exp UB:426572.7622190022),  Gap: 72.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 755, LB: 115231.50849210858, (exp UB:120041.5435803704),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 777, LB: 115231.42972370681, (exp UB:120046.7643962545),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 799, LB: 115231.51311785646, (exp UB:134892.6943932625),  Gap: 14.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 820, LB: 115231.43640935427, (exp UB:126306.27540694716),  Gap: 8.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 841, LB: 115231.43154408445, (exp UB:118733.52183635643),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 863, LB: 115231.50050916454, (exp UB:120667.86651103132),  Gap: 4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 887, LB: 115231.54641694835, (exp UB:115513.91090475094),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 910, LB: 115231.56723185901, (exp UB:302560.4691372148),  Gap: 61.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 933, LB: 115231.61580935521, (exp UB:122801.9131984601),  Gap: 6.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 957, LB: 115231.54271992212, (exp UB:1159365.8681140025),  Gap: 90.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 981, LB: 115231.51244268863, (exp UB:187255.5211258033),  Gap: 38.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1008, LB: 115231.58493812775, (exp UB:203834.94733358658),  Gap: 43.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1033, LB: 115231.43164713576, (exp UB:121331.89407240166),  Gap: 5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1059, LB: 115231.6993164933, (exp UB:1026048.8665237583),  Gap: 88.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1085, LB: 115231.4995194303, (exp UB:125684.03704964691),  Gap: 8.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1110, LB: 115231.48267392308, (exp UB:118682.06920854351),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1136, LB: 115231.4828713525, (exp UB:127280.4639415666),  Gap: 9.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1162, LB: 115231.48927949001, (exp UB:1052193.461551624),  Gap: 89.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1188, LB: 115231.60445677143, (exp UB:267318.3980028828),  Gap: 56.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1214, LB: 115231.54590887134, (exp UB:125649.30990889632),  Gap: 8.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1241, LB: 115231.64754534594, (exp UB:374804.73899925087),  Gap: 69.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1269, LB: 115231.4304751243, (exp UB:123439.64457216563),  Gap: 6.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1294, LB: 115231.44548107177, (exp UB:123492.40213728328),  Gap: 6.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1320, LB: 115231.48241287477, (exp UB:122838.00073196171),  Gap: 6.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1352, LB: 115231.77772191758, (exp UB:1314827.9927976802),  Gap: 91.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1381, LB: 115231.61887884227, (exp UB:2267320.9773279964),  Gap: 94.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1410, LB: 115231.55211464752, (exp UB:124320.26706102549),  Gap: 7.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1440, LB: 115231.43802612394, (exp UB:120324.16688016707),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1468, LB: 115231.43450757465, (exp UB:120762.82463095918),  Gap: 4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1506, LB: 115240.83339756812, (exp UB:4548923.4285502145),  Gap: 97.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1538, LB: 115231.6004231206, (exp UB:127646.98425521675),  Gap: 9.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1581, LB: 115231.72154184601, (exp UB:1320115.3823644088),  Gap: 91.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1616, LB: 115231.77306073926, (exp UB:846071.7506618523),  Gap: 86.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1651, LB: 115231.86182475665, (exp UB:123409.04582867649),  Gap: 6.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1682, LB: 115231.70682119098, (exp UB:115979.55117845909),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1715, LB: 115235.07972571572, (exp UB:10811105.142098863),  Gap: 98.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1748, LB: 115231.57755962953, (exp UB:1461268.706814921),  Gap: 92.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1786, LB: 115231.87923212326, (exp UB:796395.0237614887),  Gap: 85.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1820, LB: 115231.55208308175, (exp UB:128094.0388909854),  Gap: 10.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1876, LB: 115231.75067799752, (exp UB:120018.04992485898),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1909, LB: 115231.7564039008, (exp UB:117885.10039060423),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1945, LB: 115231.6767017006, (exp UB:125184.8446125397),  Gap: 7.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1986, LB: 115231.57371908035, (exp UB:472812.5277600786),  Gap: 75.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2021, LB: 115231.61439675334, (exp UB:124383.41850917628),  Gap: 7.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2055, LB: 115231.59695966235, (exp UB:124745.75006374919),  Gap: 7.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2097, LB: 115231.77896398783, (exp UB:17506697.92050589),  Gap: 99.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2135, LB: 115231.66988731835, (exp UB:354664.5731883462),  Gap: 67.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2171, LB: 115231.69678153383, (exp UB:121822.1369150559),  Gap: 5.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2213, LB: 115231.78167762622, (exp UB:701638.9037493804),  Gap: 83.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2252, LB: 115231.63488546354, (exp UB:687242.8138507919),  Gap: 83.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2292, LB: 115231.6834394619, (exp UB:228752.9315296267),  Gap: 49.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2331, LB: 115231.60911762647, (exp UB:396762.2816585355),  Gap: 70.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2368, LB: 115231.69037507445, (exp UB:485151.0074223356),  Gap: 76.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2408, LB: 115231.7688557029, (exp UB:395260.408387247),  Gap: 70.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2447, LB: 115231.7037105333, (exp UB:117108.7239824934),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2488, LB: 115231.70023167704, (exp UB:1173377.0189736686),  Gap: 90.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2530, LB: 115231.72534661429, (exp UB:1274811.1490499491),  Gap: 90.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2574, LB: 115231.65510360879, (exp UB:123204.91122148161),  Gap: 6.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2612, LB: 115231.66254384043, (exp UB:118653.35418008234),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2654, LB: 115231.62785479864, (exp UB:473607.16766354523),  Gap: 75.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2700, LB: 115231.76938470764, (exp UB:1583414.5680969032),  Gap: 92.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2744, LB: 115231.74071828084, (exp UB:122637.88180712245),  Gap: 6.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2789, LB: 115231.66424978388, (exp UB:122635.82122814345),  Gap: 6.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2829, LB: 115232.10920435203, (exp UB:303222.2705658196),  Gap: 62.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2873, LB: 115235.31356889434, (exp UB:5135131.416711705),  Gap: 97.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2915, LB: 115239.53605067346, (exp UB:1579271.9860240128),  Gap: 92.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2958, LB: 115231.90907386584, (exp UB:1831813.5520513854),  Gap: 93.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3008, LB: 115232.08498001577, (exp UB:9539768.523437485),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3078, LB: 115231.95376172218, (exp UB:17473175.973806866),  Gap: 99.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3145, LB: 115232.06294241773, (exp UB:264831.3268105962),  Gap: 56.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3189, LB: 115232.34703717605, (exp UB:126918.54234930332),  Gap: 9.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3236, LB: 115233.03148812553, (exp UB:121417.96040409693),  Gap: 5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3291, LB: 115233.82175253217, (exp UB:426706.9432881017),  Gap: 72.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3338, LB: 115231.900472272, (exp UB:345945.60694195714),  Gap: 66.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3382, LB: 115231.97529950191, (exp UB:941362.6612479738),  Gap: 87.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3429, LB: 115232.0512695059, (exp UB:1430563.6021429799),  Gap: 91.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3475, LB: 115231.86112191145, (exp UB:197028.14699419859),  Gap: 41.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3520, LB: 115232.02006361277, (exp UB:124728.42305321872),  Gap: 7.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3566, LB: 115237.10382219826, (exp UB:692618.4875537786),  Gap: 83.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3614, LB: 115231.86569612467, (exp UB:119553.08097247525),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3664, LB: 115237.31569254067, (exp UB:117589.86563567919),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3711, LB: 115233.73500953717, (exp UB:510884.5305525874),  Gap: 77.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3761, LB: 115232.00396651473, (exp UB:116978.38485813307),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3813, LB: 115234.96398086102, (exp UB:126301.62938558421),  Gap: 8.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3876, LB: 115231.94550957537, (exp UB:766284.544391589),  Gap: 84.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3962, LB: 115233.26421929318, (exp UB:732463.2877764392),  Gap: 84.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 4020, LB: 115231.80523608386, (exp UB:664737.5785625402),  Gap: 82.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 4068, LB: 115231.93508921495, (exp UB:122633.60515918717),  Gap: 6.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 4120, LB: 115233.24696806785, (exp UB:3784080.8221101724),  Gap: 96.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 4170, LB: 115231.83805471899, (exp UB:319559.77745591966),  Gap: 63.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 4221, LB: 115231.90550694581, (exp UB:687379.4293475733),  Gap: 83.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 4271, LB: 115231.95405591065, (exp UB:116996.20868876438),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 4327, LB: 115231.99694651873, (exp UB:1157714.8508558136),  Gap: 90.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4378, LB: 115231.88308567044, (exp UB:128100.19982070384),  Gap: 10.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 4430, LB: 115231.9786620205, (exp UB:465459.5378575326),  Gap: 75.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 4481, LB: 115232.08962328579, (exp UB:325658.24045581534),  Gap: 64.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 4534, LB: 115238.41499753771, (exp UB:123205.36030038238),  Gap: 6.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 4587, LB: 115231.98571450711, (exp UB:13375085.706018366),  Gap: 99.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 4639, LB: 115231.91089512229, (exp UB:773958.6290323193),  Gap: 85.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 4706, LB: 115231.98100918393, (exp UB:117136.48109961803),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 4763, LB: 115231.88823753576, (exp UB:123522.20232357222),  Gap: 6.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 4825, LB: 115232.03156370283, (exp UB:120447.3305224527),  Gap: 4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 4886, LB: 115232.76221763936, (exp UB:7683713.058481417),  Gap: 98.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 4965, LB: 115232.10293943279, (exp UB:1383201.253525532),  Gap: 91.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 5026, LB: 115231.93082783339, (exp UB:21167124.317690507),  Gap: 99.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 5089, LB: 115231.91139197838, (exp UB:1557365.676108235),  Gap: 92.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 5146, LB: 115232.1185699337, (exp UB:3048155.7638864946),  Gap: 96.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 5225, LB: 115231.88855852322, (exp UB:124743.98873820227),  Gap: 7.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 5298, LB: 115231.96220068821, (exp UB:119533.88511382304),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 5361, LB: 115231.887534786, (exp UB:121486.88403993673),  Gap: 5.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 5423, LB: 115231.9011256843, (exp UB:115502.1454009153),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 5483, LB: 115232.07643426704, (exp UB:6736748.354673525),  Gap: 98.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 5540, LB: 115237.35531283167, (exp UB:924509.5844511252),  Gap: 87.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 5601, LB: 115231.95100365576, (exp UB:4781858.226452478),  Gap: 97.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 5662, LB: 115232.04700249477, (exp UB:589404.0623628846),  Gap: 80.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 5726, LB: 115232.05078907899, (exp UB:127195.30855715748),  Gap: 9.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 5794, LB: 115232.05529858942, (exp UB:14218580.879274398),  Gap: 99.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 5869, LB: 115232.06567937696, (exp UB:416073.553730831),  Gap: 72.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 5961, LB: 115231.96363821528, (exp UB:613736.2448572746),  Gap: 81.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 6050, LB: 115240.73124058644, (exp UB:123213.70574843018),  Gap: 6.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 6131, LB: 115232.8204447513, (exp UB:2026973.5453396474),  Gap: 94.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 6222, LB: 115231.92160245644, (exp UB:3536487.7228566133),  Gap: 96.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 6288, LB: 115232.11837751397, (exp UB:122636.437350466),  Gap: 6.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 6357, LB: 115231.88533854458, (exp UB:784707.4503920961),  Gap: 85.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 6421, LB: 115231.87458758171, (exp UB:954158.4243958768),  Gap: 87.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 6484, LB: 115231.96012110898, (exp UB:121537.17373729442),  Gap: 5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 6553, LB: 115231.91436654974, (exp UB:128070.4700924218),  Gap: 10.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 6619, LB: 115232.18776143483, (exp UB:282132.65254044085),  Gap: 59.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 6683, LB: 115240.58918894136, (exp UB:1968228.5981516205),  Gap: 94.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 6763, LB: 115239.51306696165, (exp UB:960695.4135532918),  Gap: 88.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 6830, LB: 115232.80561183536, (exp UB:117888.80242925222),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 6892, LB: 115241.14132433546, (exp UB:123344.4325426612),  Gap: 6.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 6958, LB: 115231.95671116801, (exp UB:826116.3727837763),  Gap: 86.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 7026, LB: 115232.1279395518, (exp UB:2792234.2706322474),  Gap: 95.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 7093, LB: 115232.04033905928, (exp UB:721062.640631534),  Gap: 84.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 7161, LB: 115232.17995205318, (exp UB:5926048.040912734),  Gap: 98.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 7227, LB: 115231.99108289469, (exp UB:127644.78327327537),  Gap: 9.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 7295, LB: 115232.13457473696, (exp UB:117784.14606430205),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 7363, LB: 115232.06778663119, (exp UB:118327.62509803817),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 7433, LB: 115231.9927661879, (exp UB:123369.92461496202),  Gap: 6.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 7504, LB: 115232.0230171592, (exp UB:492652.84634486627),  Gap: 76.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 7576, LB: 115232.39842691182, (exp UB:682013.565800151),  Gap: 83.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 7653, LB: 115232.04408709964, (exp UB:768795.2896293374),  Gap: 85.01,  Fixed x: False,  Fixed thetavar: False  
